date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.14496517181397,0,0.210463494062424,0.966189073197592
1981-01-02,-6.68916845321655,0,0.142283514142036,0.948185550094532
1981-01-03,-5.55448341369629,0.926070630550385,0.228971287608147,0.930182026991471
1981-01-04,-5.95071744918823,6.22211170196533,0.117945931851864,1.0081972937714
1981-01-05,-9.46424007415771,0.225626543164253,0.145549967885017,0.978191421932966
1981-01-06,-11.9964714050293,1.42356300354004,0.107367113232613,0.966189073197592
1981-01-07,-13.4796257019043,0,0.0814076736569405,0.984192596300653
1981-01-08,-16.0910034179688,0,0.0879592597484589,0.828162062740793
1981-01-09,-18.5674076080322,0.0302862357348204,0.173048779368401,0.894174980785349
1981-01-10,-16.3916816711426,0,0.224143236875534,0.81615971400542
1981-01-11,-14.0695581436157,0.0104465978220105,0.18795283138752,0.876171457682289
1981-01-12,-12.9927349090576,0.0154592832550406,0.125167787075043,0.876171457682289
1981-01-13,-11.8652276992798,0.186421260237694,0.184088230133057,0.876171457682289
1981-01-14,-12.3145599365234,0.0176217239350081,0.119530379772186,0.876171457682289
1981-01-15,-11.5441827774048,0,0.141747832298279,0.876171457682289
1981-01-16,-11.5970869064331,0,0.0925902649760246,0.810158539637733
1981-01-17,-12.7245826721191,0,0.193132430315018,0.810158539637733
1981-01-18,-10.2188138961792,0,0.245143041014671,0.810158539637733
1981-01-19,-9.97714900970459,0.326048284769058,0.192421332001686,0.810158539637733
1981-01-20,-9.82641315460205,3.42408514022827,0.162116259336472,0.810158539637733
1981-01-21,-9.92350482940674,0,0.173641860485077,0.810158539637733
1981-01-22,-12.4275903701782,0,0.139536291360855,0.810158539637733
1981-01-23,-13.5087022781372,0.955277383327484,0.251253128051758,0.810158539637733
1981-01-24,-12.5834217071533,0,0.326841622591019,0.810158539637733
1981-01-25,-12.1327171325684,0.0673544332385063,0.291679888963699,0.810158539637733
1981-01-26,-8.56179904937744,0,0.253119498491287,0.810158539637733
1981-01-27,-11.1482677459717,0,0.187018603086472,0.81615971400542
1981-01-28,-11.6977052688599,0,0.215043649077415,0.906177329520723
1981-01-29,-13.172833442688,0,0.249492675065994,0.876171457682289
1981-01-30,-10.2548990249634,0.354148060083389,0.364101618528366,0.864169108946915
1981-01-31,-8.34300804138184,0,0.35053163766861,0.840164411476167
1981-02-01,-5.81469297409058,0,0.373028576374054,0.810158539637733
1981-02-02,-4.61548709869385,0,0.316421627998352,0.810158539637733
1981-02-03,-4.61504936218262,0,0.375958323478699,0.810158539637733
1981-02-04,-4.84565734863281,0.662953615188599,0.247576922178268,0.792155016534672
1981-02-05,-7.32327318191528,0.0314325988292694,0.20463590323925,0.774151493431611
1981-02-06,-7.80451583862305,0.275391131639481,0.281586855649948,0.762149144696238
1981-02-07,-5.22121143341065,0.0272004343569279,0.406489580869675,0.780152667799298
1981-02-08,-3.01482343673706,0,0.382194370031357,0.792155016534672
1981-02-09,-3.43951773643494,0,0.369319200515747,0.822160888373107
1981-02-10,-5.41035890579224,0.00645759236067534,0.252314060926437,0.798156190902359
1981-02-11,-8.19079208374023,0.629296779632568,0.223349466919899,0.798156190902359
1981-02-12,-10.2536973953247,0,0.204048857092857,0.792155016534672
1981-02-13,-12.6223583221436,0,0.230032846331596,0.804157365270046
1981-02-14,-12.0674810409546,0,0.279753595590591,0.804157365270046
1981-02-15,-10.7465019226074,0,0.409388899803162,0.81615971400542
1981-02-16,-9.66032314300537,0,0.413395792245865,0.804157365270046
1981-02-17,-11.287561416626,0.0605309456586838,0.37285041809082,0.768150319063924
1981-02-18,-10.0357942581177,0,0.388566166162491,0.762149144696238
1981-02-19,-9.50909423828125,0.740038275718689,0.357275366783142,0.756147970328551
1981-02-20,-9.20934963226318,0.15203520655632,0.341124594211578,0.750146795960864
1981-02-21,-9.41853046417236,0.35881182551384,0.390815556049347,0.73814444722549
1981-02-22,-7.612624168396,0.562658488750458,0.372954219579697,0.744145621593177
1981-02-23,-8.38005828857422,3.54529547691345,0.302077174186707,0.744145621593177
