date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.426950097084045,4.80243253707886,0.571946263313294,2.78
1981-01-02,3.35583925247192,9.35780048370361,0.223917007446289,11.54
1981-01-03,1.1131751537323,7.69595146179199,0.127566009759903,4.63
1981-01-04,-2.1867938041687,5.94990158081055,0.154245778918266,3.01
1981-01-05,-3.65123510360718,7.1924319267273,0.0357486270368099,2.59
1981-01-06,-3.08727860450745,4.25563812255859,0,2.36
1981-01-07,-1.17120087146759,1.30148327350616,0.0839972421526909,5.13
1981-01-08,3.17855882644653,2.72608041763306,0.28273868560791,11.21
1981-01-09,0.368355989456177,7.48519229888916,0.159926161170006,4.88
1981-01-10,-1.22925353050232,2.92825818061829,0.176292285323143,3.01
1981-01-11,0.158698603510857,5.15131902694702,0.269666612148285,3.6
1981-01-12,-1.65715837478638,9.58123016357422,0.281439334154129,3.16
1981-01-13,-1.28285813331604,2.59202718734741,0.21344330906868,3.57
1981-01-14,-0.591707944869995,15.2464580535889,0.276923537254334,8.2
1981-01-15,-4.25050401687622,4.93631267547607,0.14865006506443,3.25
1981-01-16,-7.62819147109985,8.22702026367188,0.100254565477371,2.43
1981-01-17,-4.15311527252197,9.97151565551758,0.00722726387903094,2.38
1981-01-18,-3.8422954082489,3.45033049583435,0.135147780179977,2.21
1981-01-19,-0.629004895687103,3.40728902816772,0.170523554086685,2.04
1981-01-20,0.0378553755581379,2.04952716827393,0.0962530598044395,2.07
1981-01-21,3.02403593063354,5.13549327850342,0.137388199567795,10.02
1981-01-22,3.65707206726074,0.242913544178009,0.104504995048046,8.02
1981-01-23,4.60836362838745,0.409974873065949,0.287762194871902,8.07
1981-01-24,2.29103517532349,4.08317995071411,0.40469154715538,5.03
1981-01-25,0.957177221775055,6.58078575134277,0.143175378441811,3.19
1981-01-26,2.37266731262207,11.0627603530884,0.141745075583458,8.4
1981-01-27,3.75801205635071,0.070952944457531,0.159328952431679,4.45
1981-01-28,3.6909327507019,0.221302658319473,0.24496902525425,3.92
1981-01-29,6.53414297103882,0.314756363630295,0.347630083560944,4.78
1981-01-30,6.08677244186401,0.0052512981928885,0.32966285943985,4.17
1981-01-31,6.23164033889771,0.0412703491747379,0.45654109120369,3.48
1981-02-01,5.56164646148682,4.58386993408203,0.509406685829163,3.09
1981-02-02,4.04280424118042,6.95181369781494,0.601473748683929,4.64
1981-02-03,0.386365950107574,5.86746120452881,0.357806026935577,2.92
1981-02-04,-0.254898577928543,3.95354771614075,0.269919991493225,2.43
1981-02-05,1.85118615627289,2.1630642414093,0.251306593418121,2.85
1981-02-06,5.65409088134766,1.66915345191956,0.732509851455689,3.84
1981-02-07,4.1205153465271,7.47679758071899,0.271741330623627,3.32
1981-02-08,1.26121389865875,1.21611428260803,0.608917832374573,2.68
1981-02-09,-2.17908191680908,0.215599566698074,0.209111675620079,2.17
1981-02-10,-2.46898508071899,0.627477049827576,0.352948427200317,1.92
1981-02-11,-1.72813606262207,1.27093410491943,0.323739111423492,1.76
1981-02-12,2.14221882820129,0.965338110923767,0.470336735248566,2.25
1981-02-13,2.45878052711487,0.078201912343502,0.411772161722183,2.13
1981-02-14,0.732135355472565,0.156330987811089,0.321422666311264,1.71
1981-02-15,0.736040532588959,1.27445137500763,0.315327614545822,1.62
1981-02-16,-1.60564720630646,0.562649786472321,0.364063948392868,1.47
1981-02-17,-0.768791675567627,0.00483638979494572,0.464754790067673,1.42
1981-02-18,-1.03474974632263,0.00339916022494435,0.444633990526199,1.33
1981-02-19,-2.28144788742065,0.00211062375456095,0.376951456069946,1.35
1981-02-20,-1.67756927013397,0.00026945531135425,0.436191082000732,1.27
1981-02-21,-2.19998550415039,0.029309282079339,0.479415118694305,1.17
1981-02-22,-2.14269685745239,0.406104773283005,0.551840305328369,1.2
1981-02-23,-1.82109296321869,0.315981686115265,0.500348329544067,1.18
1981-02-24,-2.09172916412354,0.00430590892210603,0.44310599565506,1.13
1981-02-25,-1.42033016681671,0.0123726418241858,0.617676079273224,1.04
1981-02-26,-0.304408371448517,5.76811034989078e-05,0.572126567363739,1.12
1981-02-27,-0.0913439244031906,4.05970430374146,0.627092361450195,1.08
1981-02-28,-0.218131795525551,16.3710441589355,0.412335634231567,1.14
1981-03-01,-0.684074878692627,12.4024858474731,0.202424377202988,1.33
1981-03-02,-0.696339666843414,2.78158783912659,0.178605243563652,1.48
1981-03-03,-1.34903109073639,0.181740179657936,0.178718939423561,1.27
1981-03-04,-1.17335891723633,0.343246430158615,0.235049560666084,1.22
1981-03-05,-1.64632678031921,5.03304958343506,0.300529360771179,1.17
1981-03-06,1.32112407684326,8.44255924224854,0.26185604929924,1.28
1981-03-07,4.35722255706787,7.83943128585815,0.437195301055908,8.01
1981-03-08,4.70870399475098,0.537585079669952,0.562731206417084,6.56
1981-03-09,2.12720727920532,5.36013507843018,0.682310521602631,2.83
1981-03-10,3.91975808143616,12.2927055358887,0.208276495337486,4.32
1981-03-11,8.02470207214355,0.299012064933777,0.78652834892273,5.37
1981-03-12,6.57026481628418,0.771992683410645,0.896487355232239,3.44
1981-03-13,2.65147519111633,3.09943389892578,0.817051947116852,3.25
1981-03-14,2.15649795532227,2.33155059814453,0.599607169628143,3.71
1981-03-15,0.594209492206573,3.30442404747009,0.88036984205246,2.58
1981-03-16,0.308876782655716,6.23359870910645,0.667039573192596,2.23
1981-03-17,0.791551649570465,4.10501337051392,0.891126811504364,2.18
1981-03-18,0.673057019710541,2.10089063644409,0.992694020271301,2.11
1981-03-19,0.819944560527802,3.04333257675171,0.814299643039703,1.96
1981-03-20,0.308293014764786,5.48661661148071,0.560472071170807,1.91
1981-03-21,-1.16503524780273,7.5268440246582,0.241154924035072,1.81
1981-03-22,-2.15588998794556,0.19758652150631,0.709384441375732,1.54
1981-03-23,-0.355598211288452,2.3701446056366,0.390023589134216,1.52
1981-03-24,3.2340624332428,11.4726581573486,0.302623867988586,2.65
1981-03-25,5.63676500320435,9.42108917236328,0.931617200374603,10.93
1981-03-26,4.3269248008728,5.35020160675049,1.18245685100555,6.09
1981-03-27,4.40925455093384,6.40715980529785,1.16319859027863,3.47
1981-03-28,6.90799951553345,5.0752010345459,0.732381820678711,5.45
1981-03-29,5.01494789123535,0.295302122831345,1.69046354293823,3.26
1981-03-30,5.07634830474854,0.0521158427000046,1.77780294418335,2.52
1981-03-31,5.1769003868103,0.0239306725561619,1.65382194519043,2.24
