date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.19188117980957,3.61031794548035,0.172622069716454,0.368795741082247
1981-01-02,-11.2544984817505,13.9391345977783,0.0752110034227371,0.368795741082247
1981-01-03,-7.53292083740234,16.3888893127441,0.18088036775589,0.368795741082247
1981-01-04,-8.57190704345703,22.0298824310303,0.0656986758112907,0.325408006837276
1981-01-05,-13.2479648590088,12.7772254943848,0.0392062775790691,0.282020272592306
1981-01-06,-14.5583581924438,20.1236228942871,0.0460369177162647,0.325408006837276
1981-01-07,-17.2940940856934,13.3476295471191,0.0327049754559994,0.303714139714791
1981-01-08,-20.3605270385742,9.04298686981201,0.00291000981815159,0.282020272592306
1981-01-09,-21.0018577575684,0.0852794796228409,0,0.303714139714791
1981-01-10,-14.8782329559326,0.0194423645734787,0.0814826264977455,0.368795741082247
1981-01-11,-13.3924074172974,0.152824625372887,0.0756382420659065,0.433877342449702
1981-01-12,-14.1702308654785,5.60767730348744e-05,0.0246745962649584,0.477265076694672
1981-01-13,-14.3708734512329,1.21119999885559,0.112791500985622,0.412183475327217
1981-01-14,-15.6350526809692,1.01217114925385,0.0304446090012789,0.368795741082247
1981-01-15,-13.5371904373169,6.07936573028565,0.131489485502243,0.325408006837276
1981-01-16,-15.3998222351074,9.26051330566406,0.0132676102221012,0.303714139714791
1981-01-17,-14.4235277175903,2.26723527908325,0.0836392194032669,0.282020272592306
1981-01-18,-12.0670385360718,5.42361450195313,0.102172888815403,0.282020272592306
1981-01-19,-12.6520156860352,10.2352657318115,0.0817381292581558,0.282020272592306
1981-01-20,-12.8072071075439,19.0210075378418,0.0657815784215927,0.260326405469821
1981-01-21,-14.3403224945068,14.3485250473022,0.0470020659267902,0.238632538347336
1981-01-22,-15.7017631530762,9.20299353310838e-05,0,0.195244804102366
1981-01-23,-14.7923192977905,4.96516180038452,0.0247052405029535,0.195244804102366
1981-01-24,-11.7157363891602,0,0.104908458888531,0.173550936979881
1981-01-25,-13.0300912857056,0.614804863929749,0.063700795173645,0.173550936979881
1981-01-26,-11.8368787765503,14.904052734375,0.122194938361645,0.173550936979881
1981-01-27,-15.2316865921021,0.808829009532929,0.0166333019733429,0.173550936979881
1981-01-28,-15.751428604126,0.189670205116272,0.0375367812812328,0.173550936979881
1981-01-29,-13.8990030288696,0,0.05404993891716,0.173550936979881
1981-01-30,-11.3155031204224,1.35327935218811,0.154589965939522,0.173550936979881
1981-01-31,-9.44455814361572,0,0.187589347362518,0.173550936979881
1981-02-01,-7.52011728286743,0,0.140874534845352,0.173550936979881
1981-02-02,-6.91356992721558,0,0.101403571665287,0.173550936979881
1981-02-03,-7.74463510513306,0.019039835780859,0.342886924743652,0.173550936979881
1981-02-04,-9.49985885620117,8.46173191070557,0.269297510385513,0.173550936979881
1981-02-05,-13.0574216842651,10.0421724319458,0.0341126509010792,0.173550936979881
1981-02-06,-12.5645341873169,14.2712373733521,0.108111821115017,0.173550936979881
1981-02-07,-7.80204725265503,9.35954761505127,0.210991486907005,0.173550936979881
1981-02-08,-5.45446491241455,2.00820875167847,0.0695190951228142,0.173550936979881
1981-02-09,-5.25088405609131,0,0.185156375169754,0.173550936979881
1981-02-10,-9.18358135223389,3.12814569473267,0.148973897099495,0.173550936979881
1981-02-11,-12.903223991394,1.04523432254791,0.0141282798722386,0.173550936979881
1981-02-12,-15.7769889831543,0.85518753528595,0.00531731825321913,0.173550936979881
1981-02-13,-17.093376159668,0,0,0.173550936979881
1981-02-14,-17.2889289855957,0,0.0112720737233758,0.173550936979881
1981-02-15,-13.6538829803467,0,0.105259768664837,0.173550936979881
1981-02-16,-12.5248470306396,0,0.122550584375858,0.173550936979881
1981-02-17,-15.0016021728516,0.00237392378039658,0.135339632630348,0.173550936979881
1981-02-18,-14.853274345398,0.210028067231178,0.169025793671608,0.173550936979881
1981-02-19,-13.8651151657105,0.58162534236908,0.170949205756187,0.151857069857396
1981-02-20,-13.7150783538818,0.00704797217622399,0.10625121742487,0.130163202734911
1981-02-21,-14.571346282959,0.390806674957275,0.161052569746971,0.130163202734911
1981-02-22,-12.4893798828125,1.01126909255981,0.173999488353729,0.130163202734911
1981-02-23,-12.5599365234375,1.41265857219696,0.203177616000175,0.130163202734911
1981-02-24,-10.2570514678955,5.32909870147705,0.212805017828941,0.130163202734911
1981-02-25,-11.4112920761108,0.117327854037285,0.164309650659561,0.130163202734911
1981-02-26,-11.4665412902832,0.00109603861346841,0.0746547803282738,0.130163202734911
1981-02-27,-12.8440942764282,0,0.181810319423676,0.130163202734911
1981-02-28,-12.4809398651123,0.0222445502877235,0.214549481868744,0.130163202734911
1981-03-01,-10.4745845794678,4.74551200866699,0.25100377202034,0.130163202734911
1981-03-02,-8.47998332977295,0.00984256993979216,0.188177719712257,0.130163202734911
1981-03-03,-8.39107131958008,0.882608592510223,0.282290250062943,0.130163202734911
1981-03-04,-9.79225254058838,10.0189189910889,0.172927543520927,0.130163202734911
1981-03-05,-10.2871160507202,1.37937963008881,0.137324124574661,0.151857069857396
1981-03-06,-9.04322052001953,0.0866194665431976,0.290080279111862,0.173550936979881
1981-03-07,-4.86328506469727,0.350012838840485,0.297117739915848,0.173550936979881
1981-03-08,-3.90200185775757,0.945900201797485,0.437879532575607,0.173550936979881
1981-03-09,-2.84820532798767,0.533350646495819,0.275704920291901,0.173550936979881
1981-03-10,-2.05150723457336,1.89079523086548,0.360292017459869,0.195244804102366
1981-03-11,-1.29933381080627,2.61445713043213,0.398181825876236,0.303714139714791
1981-03-12,-2.15071630477905,9.48859882354736,0.360168069601059,0.412183475327217
1981-03-13,-5.28963470458984,18.300199508667,0.115045785903931,0.520652810939642
1981-03-14,-5.7599983215332,0.0570298731327057,0.165897756814957,0.477265076694672
1981-03-15,-6.78638744354248,3.3426468372345,0.141389280557632,0.390489608204732
1981-03-16,-7.85462331771851,22.2993392944336,0.158644154667854,0.368795741082247
1981-03-17,-9.26999950408936,4.4244384765625,0.147628739476204,0.347101873959762
1981-03-18,-11.5454120635986,17.0276336669922,0.19207601249218,0.347101873959762
1981-03-19,-10.7878713607788,0.372620552778244,0.119753807783127,0.325408006837276
1981-03-20,-5.50943279266357,0,0.376051694154739,0.325408006837276
1981-03-21,-3.14570093154907,0,0.410806000232697,0.325408006837276
1981-03-22,-4.45216464996338,0,0.417342215776444,0.347101873959762
1981-03-23,-3.23571443557739,0,0.422994941473007,0.368795741082247
1981-03-24,-0.899340271949768,2.06729745864868,0.499607741832733,0.542346678062127
1981-03-25,1.11076366901398,7.41903066635132,0.412162363529205,0.824366950654434
1981-03-26,-0.0418638996779919,4.19558763504028,0.55396318435669,1.0196117547568
1981-03-27,-2.3164541721344,0.361445814371109,0.427241712808609,1.14977495749171
1981-03-28,-0.633425951004028,0,0.557090520858765,1.12808109036923
1981-03-29,-1.11792516708374,2.39627051353455,0.266352325677872,1.14977495749171
1981-03-30,-0.639135956764221,2.70332884788513,0.344947695732117,1.19316269173668
1981-03-31,0.840963423252106,5.30362272262573,0.558533310890198,1.56195843281893
1981-04-01,2.14533185958862,0.0836595743894577,0.413520336151123,2.32124378210591
1981-04-02,2.0192768573761,0,0.855546474456787,2.53818245333076
1981-04-03,1.0191752910614,0,0.781345784664154,1.99583577526863
1981-04-04,0.213277235627174,0.10221491008997,0.932419002056122,1.90906030677869
1981-04-05,-2.60635590553284,7.8385066986084,0.42558416724205,1.77889710404378
1981-04-06,-0.944683849811554,2.78665256500244,0.601970136165619,1.6053461670639
1981-04-07,1.09227955341339,0,0.727936208248138,1.73550936979881
1981-04-08,1.72376298904419,0.136777266860008,0.837289273738861,1.99583577526863
