date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.7590408325195,0.135167345404625,5.51766300201416,2.179423
1981-01-02,25.9350852966309,0.530879855155945,4.94709491729736,1.910943
1981-01-03,25.3177318572998,6.74761056900024,2.58894991874695,1.609299
1981-01-04,24.4906597137451,3.83873414993286,4.06244659423828,1.437945
1981-01-05,25.4871501922607,1.30819642543793,5.33853340148926,1.277015
1981-01-06,25.2825698852539,2.63551759719849,2.81879711151123,1.186048
1981-01-07,24.081657409668,12.7161521911621,3.86413526535034,1.56034
1981-01-08,22.8209590911865,0.00746574206277728,4.87911224365234,1.511382
1981-01-09,24.3909091949463,0.000717038288712502,5.55395078659058,1.390725
1981-01-10,25.3930740356445,0.228309363126755,4.90494394302368,1.277015
1981-01-11,24.734281539917,6.66533088684082,3.4435977935791,1.56034
1981-01-12,24.4212436676025,1.34585332870483,4.79820013046265,1.683525
1981-01-13,24.4969539642334,7.5442705154419,4.60157060623169,1.633778
1981-01-14,24.8347988128662,0.64283686876297,6.30651473999023,1.56034
1981-01-15,23.1710472106934,0.0161124728620052,4.97542667388916,1.511382
1981-01-16,24.4730358123779,0.0403504930436611,5.5275993347168,1.486903
1981-01-17,25.6682643890381,6.03122806549072,3.02114367485046,1.535861
1981-01-18,25.3289127349854,10.5087118148804,4.05255746841431,2.045183
1981-01-19,25.3719253540039,5.69474267959595,3.93241930007935,1.759331
1981-01-20,22.3790874481201,21.443338394165,0.928936898708344,2.179423
1981-01-21,21.0508708953857,4.70393180847168,4.86293601989746,2.703748
1981-01-22,20.4604091644287,0.00605193991214037,5.58798980712891,2.018335
1981-01-23,22.3014507293701,1.33214735984802,4.38728475570679,1.609299
1981-01-24,24.9752216339111,5.55414056777954,4.27369022369385,1.367983
1981-01-25,24.8842372894287,6.86593294143677,3.99151062965393,1.367983
1981-01-26,25.8743667602539,2.16621541976929,5.07397365570068,1.708794
1981-01-27,26.8540191650391,2.1342248916626,4.96756792068481,1.734063
1981-01-28,26.9379482269287,0.206883564591408,4.94981908798218,1.511382
1981-01-29,26.1574440002441,4.12946891784668,3.50355315208435,1.462424
1981-01-30,22.8716850280762,31.1587581634522,2.63587236404419,3.237549
1981-01-31,25.3103942871094,2.60319638252258,4.46905136108398,3.708178
1981-02-01,26.6583671569824,1.52950894832611,4.36587047576904,2.553715
1981-02-02,25.7070960998535,3.20539021492004,2.648442029953,2.072031
1981-02-03,26.0120182037354,11.1368799209595,3.40215563774109,1.809869
