date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.70021200180054,0,1.16820180416107,0.145901304416804
1981-01-02,2.86798477172852,0.144290253520012,0.945050477981567,0.142659053207542
1981-01-03,1.71728122234344,0.0645492225885391,0.983992338180542,0.142659053207542
1981-01-04,0.195056244730949,2.12312293052673,0.682784259319305,0.142659053207542
1981-01-05,-2.47509217262268,0.266948372125626,0.619048774242401,0.142659053207542
1981-01-06,-1.58625042438507,0.0382208861410618,0.823907375335693,0.136174550789017
1981-01-07,-1.80943238735199,0,0.910537362098694,0.129690048370493
1981-01-08,-1.69566643238068,0,0.951160728931427,0.12644779716123
1981-01-09,-1.37565767765045,0,0.895278036594391,0.12644779716123
1981-01-10,-0.751635849475861,0,1.0574141740799,0.131311173975124
1981-01-11,-0.395522594451904,0,1.11702072620392,0.136174550789017
1981-01-12,-0.232311889529228,0,0.77348780632019,0.142659053207542
1981-01-13,0.806252896785736,0.370213031768799,0.958810687065125,0.141037927602911
1981-01-14,-0.0375885367393494,0,1.02828204631805,0.13941680199828
1981-01-15,-0.632925093173981,0.00690686097368598,0.989115357398987,0.13941680199828
1981-01-16,-0.722286105155945,0.00694602588191629,0.909891545772552,0.137795676393648
1981-01-17,0.263580143451691,0.000525938288774341,0.760810911655426,0.136174550789017
1981-01-18,0.1440659314394,0.252784460783005,0.951579213142395,0.136174550789017
1981-01-19,0.117776572704315,0,1.05348575115204,0.137795676393648
1981-01-20,1.09318935871124,0,1.14220583438873,0.137795676393648
1981-01-21,2.40575265884399,0.280366957187653,1.14536368846893,0.137795676393648
1981-01-22,3.4655590057373,0,1.36412847042084,0.137795676393648
1981-01-23,0.577719032764435,0.0326593331992626,0.981357097625732,0.137795676393648
1981-01-24,-1.43864047527313,0.73872035741806,0.813426852226257,0.137795676393648
1981-01-25,-4.94472026824951,0.12861929833889,0.92063444852829,0.137795676393648
1981-01-26,-5.45912742614746,0.010461694560945,0.763422667980194,0.113478792324181
1981-01-27,-2.37420678138733,0.0465704537928104,1.01120483875275,0.103752038696394
1981-01-28,-0.211634278297424,0.727191865444183,0.925933480262756,0.149143555626066
1981-01-29,-1.38980281352997,2.37431693077087,0.891710698604584,0.137795676393648
1981-01-30,-4.48014736175537,4.98834323883057,0.568829834461212,0.132932299579755
1981-01-31,-7.43276119232178,3.24222540855408,0.428545087575913,0.129690048370493
1981-02-01,-8.3719425201416,0.512553513050079,0.501933693885803,0.129690048370493
1981-02-02,-7.40857839584351,0.10047908872366,0.704244494438171,0.129690048370493
1981-02-03,-4.95410633087158,0.0338754653930664,0.784738481044769,0.129690048370493
1981-02-04,-7.70733261108398,0,0.758681535720825,0.129690048370493
1981-02-05,-6.19666957855225,0,0.916629791259766,0.123205545951968
1981-02-06,-5.0661506652832,0,0.876296103000641,0.119963294742706
1981-02-07,-6.25971841812134,0,0.770326197147369,0.119963294742706
1981-02-08,-3.49546813964844,0.351649641990662,1.00980615615845,0.119963294742706
1981-02-09,-2.30767321586609,2.47137069702148,0.660650312900543,0.132932299579755
1981-02-10,-7.97932386398315,3.12867164611816,0.474341243505478,0.129690048370493
1981-02-11,-7.6367826461792,0.447687357664108,0.809395909309387,0.123205545951968
1981-02-12,-3.83878087997437,0.565381109714508,0.909411787986755,0.12644779716123
1981-02-13,-1.38118135929108,0,1.13441550731659,0.129690048370493
1981-02-14,1.64039075374603,0.598847031593323,1.12298727035522,0.129690048370493
1981-02-15,-0.485695213079453,0.121054247021675,0.931816101074219,0.128068922765861
1981-02-16,1.12469935417175,0.0658981055021286,1.3211784362793,0.128068922765861
1981-02-17,1.45102000236511,0.0121483784168959,1.12557578086853,0.129690048370493
1981-02-18,1.65197241306305,0.000673891045153141,1.47721600532532,0.132932299579755
1981-02-19,3.32153034210205,0.351071715354919,1.68241465091705,0.132932299579755
1981-02-20,-1.85310542583466,1.35886979103088,0.97701370716095,0.132932299579755
1981-02-21,-5.10018634796143,0.187854930758476,1.16719174385071,0.142659053207542
1981-02-22,-2.16589546203613,0,1.57912087440491,0.13941680199828
1981-02-23,1.6131911277771,0,2.06342649459839,0.134553425184386
1981-02-24,3.18253803253174,0,2.33089017868042,0.12644779716123
