date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.0774661302566528,0.0982280820608139,0.529050529003143,0.0130960951901915
1981-01-02,-3.67821288108826,0.0278324969112873,0.626663506031036,0.0118287311395278
1981-01-03,-5.92262411117554,0.0521967299282551,0.659739553928375,0.0105613670888641
1981-01-04,-13.9823198318481,0.00427831988781691,0.464403003454208,0.00950523037997773
1981-01-05,-12.6049013137817,0.00119676114991307,0.797098517417908,0.00844909367109132
1981-01-06,-6.44054412841797,4.86772012710571,0.518565058708191,0.00823786632931403
1981-01-07,-8.83037853240967,1.26567995548248,0.227105870842934,0.00802663898753675
1981-01-08,-13.0709314346313,0.112502552568913,0.137773439288139,0.00781541164575947
1981-01-09,-13.599889755249,0.0377241261303425,0.24484771490097,0.00760418430398219
1981-01-10,-14.268627166748,0.00416425755247474,0.15449894964695,0.00760418430398219
1981-01-11,-14.94739818573,0.0560872741043568,0.200901329517365,0.00760418430398219
1981-01-12,-13.4732828140259,0.000132924600620754,0.289597481489182,0.00760418430398219
1981-01-13,-7.32269668579102,0.019821846857667,0.174206137657166,0.00781541164575947
1981-01-14,-4.68150329589844,0.0608734600245953,0.172186896204948,0.00781541164575947
1981-01-15,-3.30146384239197,0.108043432235718,0.358547538518906,0.00781541164575947
1981-01-16,-9.03093528747559,0.108713760972023,0.462897479534149,0.00802663898753675
1981-01-17,-10.8849811553955,0.00161694560665637,0.479194790124893,0.00823786632931403
1981-01-18,-4.41727209091187,0,0.843876004219055,0.00844909367109132
1981-01-19,0.53372585773468,0,0.674707472324371,0.00887154835464588
1981-01-20,1.60533797740936,0.00257323146797717,0.421925485134125,0.00950523037997773
1981-01-21,1.01654052734375,0.129760906100273,0.512982726097107,0.0105613670888641
1981-01-22,-0.122119270265102,0.00220401445403695,0.966127634048462,0.0118287311395278
1981-01-23,0.42683207988739,0,0.899185001850128,0.0135185498737461
1981-01-24,2.14967465400696,0,1.30655002593994,0.0158420506332962
1981-01-25,4.67061901092529,0.323404937982559,1.39484035968781,0.0316841012665924
1981-01-26,5.66138935089111,2.07704561034916e-05,1.36092400550842,0.0929400303820045
1981-01-27,1.87080037593842,0.00902881193906069,1.28593909740448,0.147859139244098
1981-01-28,-1.56183087825775,0.112411491572857,1.17641663551331,0.175318693675145
1981-01-29,-5.89467906951904,0.0455463640391827,1.08652806282043,0.0844909367109132
1981-01-30,-5.51165151596069,2.69885495072231e-05,1.06485545635223,0.0697050227865034
1981-01-31,-4.40706729888916,0.094189815223217,1.53137278556824,0.0528068354443207
1981-02-01,-0.788932323455811,9.48881340026855,0.614911139011383,0.0380209215199109
1981-02-02,-7.73971605300903,3.7668559551239,0.821423888206482,0.0337963746843653
1981-02-03,-13.9547300338745,0.025821004062891,0.727382838726044,0.0295718278488196
1981-02-04,-12.7852668762207,0.00875306036323309,0.721101045608521,0.025347281013274
1981-02-05,-11.9306631088257,0.001394969294779,0.917861104011536,0.0232350075955011
1981-02-06,-5.92291641235352,0.335508316755295,0.877088010311127,0.0211227341777283
1981-02-07,-1.32395851612091,0.0793423056602478,1.12425029277802,0.0196441427852873
1981-02-08,-6.02807426452637,0.00482871104031801,1.06043076515198,0.017954324051069
1981-02-09,-6.82355451583862,0.0158940833061934,1.33567547798157,0.0168981873421826
1981-02-10,-1.88141071796417,13.3966779708862,0.253865540027618,0.0162645053168508
1981-02-11,-9.18597316741943,11.529541015625,0.223205804824829,0.0156308232915189
1981-02-12,-18.0504112243652,0.187417641282082,0.171808704733849,0.0149971412661871
1981-02-13,-11.1686792373657,0,0.225788161158562,0.0143634592408552
1981-02-14,-6.07055330276489,0,0.254001945257187,0.0147859139244098
1981-02-15,-1.12890183925629,0.00119086785707623,0.494402915239334,0.0152083686079644
1981-02-16,4.6862850189209,0.443344503641129,1.25906372070313,0.422454683554566
1981-02-17,6.4166955947876,0.0220948923379183,1.01424765586853,3.16841012665924
1981-02-18,8.85428810119629,0.0422614216804504,1.38518691062927,3.10504192412606
1981-02-19,9.45126819610596,0.291818767786026,1.65590786933899,2.11227341777283
1981-02-20,6.95320224761963,0.57306319475174,1.11410856246948,1.38776363547675
1981-02-21,4.39410400390625,0.016402592882514,1.5874730348587,0.965308951922183
1981-02-22,6.99158573150635,4.03178453445435,1.45391607284546,0.764642977233764
1981-02-23,4.68584156036377,4.81910705566406,0.588455855846405,1.10471899749519
1981-02-24,3.63162136077881,2.46495795249939,2.12942314147949,1.53984732155639
1981-02-25,4.9892201423645,0,2.06043696403503,1.20188357471274
1981-02-26,3.28446006774902,0.000287813047179952,1.94656550884247,0.756193883562673
1981-02-27,4.63762807846069,0.871240973472595,2.01090931892395,0.728734329131626
1981-02-28,8.1986722946167,0.834424614906311,1.51882207393646,0.43301605064343
1981-03-01,2.96747446060181,0.0574667900800705,1.684197306633,0.346412840514744
