date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.400728225708,9.2260570526123,3.94275903701782,0.050572
1981-01-02,26.6219520568848,0.645170629024506,4.0745005607605,0.052197
1981-01-03,25.2985610961914,2.85114789009094,1.87986791133881,0.052197
1981-01-04,25.4580783843994,5.25776624679565,2.13283967971802,0.059624
1981-01-05,26.4275074005127,1.92273998260498,2.29419589042664,0.063273
1981-01-06,27.1586055755615,2.07767629623413,4.01978540420532,0.063894
1981-01-07,26.2093658447266,7.42915868759155,2.90898656845093,0.070996
1981-01-08,25.958251953125,3.70793676376343,3.32501196861267,0.070996
1981-01-09,26.6887092590332,1.82397699356079,3.74900698661804,0.074385
1981-01-10,27.051212310791,1.23896861076355,3.75589847564697,0.074385
1981-01-11,26.9403457641602,5.30750274658203,3.60556817054749,0.074385
1981-01-12,25.42307472229,4.02105951309204,2.38988995552063,0.074385
1981-01-13,25.7758598327637,7.78799152374268,2.37564778327942,0.080026
1981-01-14,25.7351799011231,10.3643579483032,2.7109694480896,0.082211
1981-01-15,26.0207271575928,3.37701082229614,2.93513774871826,0.094513
1981-01-16,25.4513378143311,8.96916484832764,2.10437345504761,0.099418
1981-01-17,26.0656795501709,11.8616495132446,2.50256872177124,0.096131
1981-01-18,26.7396850585938,3.55953001976013,3.39784121513367,0.107955
1981-01-19,26.5458297729492,6.60506200790405,3.30766320228577,0.118811
1981-01-20,26.3704471588135,6.9114670753479,3.16620063781738,0.129361
1981-01-21,26.710262298584,1.23466157913208,3.61830568313599,0.135363
1981-01-22,25.3639430999756,3.91598677635193,2.7119472026825,0.150066
1981-01-23,25.908784866333,8.59075450897217,3.33450198173523,0.150066
1981-01-24,25.3646068572998,13.674880027771,2.00026392936707,0.148983
1981-01-25,24.3802337646484,17.768217086792,1.75700879096985,0.144702
1981-01-26,25.6383514404297,15.637622833252,3.39112210273743,0.162317
1981-01-27,26.5254592895508,1.7275505065918,4.10911512374878,0.187473
1981-01-28,25.7052917480469,5.14622163772583,2.73943686485291,0.216401
1981-01-29,25.7877006530762,9.73604488372803,3.0099310874939,0.221954
1981-01-30,25.7487487792969,7.68271970748901,3.15781331062317,0.234782
1981-01-31,25.0702209472656,8.6694450378418,2.40850353240967,0.251105
1981-02-01,25.9047298431397,12.4779615402222,3.36722707748413,0.285918
1981-02-02,26.0911693572998,7.50336837768555,3.44024229049683,0.28757
1981-02-03,26.1760234832764,3.45575451850891,3.30460834503174,0.294242
1981-02-04,25.9931735992432,2.99493288993835,2.88965344429016,0.301014
1981-02-05,25.7825469970703,3.78951144218445,3.02238202095032,0.307887
1981-02-06,25.7239284515381,4.29615259170532,3.01351618766785,0.314861
1981-02-07,25.1726398468018,9.59982299804688,2.33492040634155,0.321937
1981-02-08,26.01926612854,4.53390645980835,3.43016648292542,0.332741
1981-02-09,26.4124641418457,1.65656876564026,3.57931542396545,0.33823
1981-02-10,27.2902030944824,1.78309381008148,3.57176661491394,0.349387
1981-02-11,26.3464698791504,0.872600495815277,3.803386926651,0.362699
1981-02-12,26.1560115814209,3.84149289131165,2.86488699913025,0.368503
1981-02-13,25.5511798858643,4.97657775878906,2.90845799446106,0.372406
1981-02-14,25.0503101348877,9.22259140014648,2.70582938194275,0.376336
1981-02-15,26.3287448883057,5.31555032730103,3.64940285682678,0.380292
1981-02-16,26.3143997192383,8.94684219360352,3.23289370536804,0.37831
1981-02-17,26.9110774993897,6.30791234970093,3.74534940719605,0.37831
1981-02-18,26.3597793579102,17.0399913787842,2.85881447792053,0.376336
1981-02-19,26.3558139801025,3.075767993927,3.05496883392334,0.376336
1981-02-20,26.5694961547852,2.5163848400116,3.0626323223114,0.376336
1981-02-21,26.9557933807373,1.57073867321014,4.15322542190552,0.374368
1981-02-22,26.7586650848389,1.72005581855774,4.14488458633423,0.374368
1981-02-23,26.5153331756592,0.371643662452698,4.6486349105835,0.374368
1981-02-24,27.4325141906738,0.156072169542313,4.7626953125,0.374368
1981-02-25,27.3771629333496,0.830418884754181,4.21218633651733,0.372406
1981-02-26,27.3894138336182,0.39890256524086,4.49355745315552,0.372406
1981-02-27,27.5029411315918,2.95184874534607,4.27185297012329,0.370451
1981-02-28,28.3148288726807,1.16953563690186,3.88649225234985,0.362699
1981-03-01,27.451000213623,0.433069914579392,4.24238395690918,0.343778
1981-03-02,28.1426887512207,0.35168531537056,4.60486650466919,0.318386
1981-03-03,27.801233291626,0.310232311487198,3.97101998329163,0.294242
1981-03-04,27.3987255096436,0.438940018415451,4.65350914001465,0.280996
1981-03-05,28.4488887786865,0.208900213241577,4.76521158218384,0.261863
1981-03-06,27.670446395874,0.511088311672211,3.13459944725037,0.246581
1981-03-07,26.8165187835693,2.2605311870575,2.73261046409607,0.231891
1981-03-08,28.2009315490723,1.16893255710602,3.91968536376953,0.208243
1981-03-09,27.630428314209,1.14534270763397,3.85298705101013,0.186221
1981-03-10,28.0462303161621,1.18396604061127,4.64743947982788,0.180045
1981-03-11,27.8389663696289,0.661783456802368,3.85630249977112,0.175199
1981-03-12,26.8468818664551,3.78863072395325,2.83069777488709,0.166929
1981-03-13,26.2988548278809,6.33184814453125,2.2897412776947,0.160044
1981-03-14,25.2317371368408,12.2573947906494,1.89482140541077,0.152248
1981-03-15,25.972074508667,8.8610429763794,3.06099987030029,0.129361
1981-03-16,26.8758316040039,1.56210720539093,3.61869192123413,0.126426
1981-03-17,26.7628135681152,1.33460664749146,3.94637966156006,0.122579
1981-03-18,26.8351020812988,2.88861799240112,3.48892021179199,0.118811
1981-03-19,25.8205413818359,7.22877883911133,2.48767304420471,0.115116
1981-03-20,24.8330917358398,23.9674587249756,2.25591015815735,0.116953
1981-03-21,26.4742240905762,4.17322397232056,4.18872165679932,0.120685
1981-03-22,27.3742752075195,1.51965725421906,4.17284059524536,0.126426
1981-03-23,25.4528942108154,3.79530167579651,3.07397961616516,0.130349
1981-03-24,26.1534614562988,10.6049165725708,2.72188067436218,0.138433
1981-03-25,24.652473449707,28.0435295104981,1.6404150724411,0.144702
1981-03-26,27.2240772247315,1.27916991710663,3.43035483360291,0.153346
1981-03-27,25.2071971893311,4.75997638702393,2.09527325630188,0.162317
1981-03-28,24.119234085083,15.9589128494263,1.75945734977722,0.187473
1981-03-29,26.3816833496094,10.9897193908691,3.41378307342529,0.20424
1981-03-30,26.6965026855469,5.50803852081299,4.1394624710083,0.20959
1981-03-31,26.3187618255615,5.26725959777832,3.33631634712219,0.224764
1981-04-01,25.3323040008545,12.1152181625366,2.82845497131348,0.240635
1981-04-02,25.5555286407471,7.62541437149048,3.05057120323181,0.252622
1981-04-03,25.6664981842041,9.90649509429932,3.04875636100769,0.261863
1981-04-04,26.2226791381836,11.2417678833008,3.16260313987732,0.268144
1981-04-05,27.0504455566406,4.61444997787476,3.21639442443848,0.27613
1981-04-06,26.911304473877,5.28076219558716,3.39633798599243,0.294242
1981-04-07,27.3948707580566,3.878577709198,3.88204622268677,0.311362
1981-04-08,27.427806854248,0.198795959353447,4.49666500091553,0.329114
1981-04-09,27.6547756195068,0.444506973028183,4.57035064697266,0.336395
1981-04-10,27.7135124206543,0.0943575501441956,4.395583152771,0.341923
1981-04-11,27.9851245880127,0.0899469032883644,4.64211082458496,0.341923
1981-04-12,27.6705169677734,0.481861531734467,3.84125590324402,0.341923
1981-04-13,27.998197555542,1.02449226379395,3.98705434799194,0.341923
1981-04-14,27.9302215576172,2.02307438850403,4.40585660934448,0.353158
1981-04-15,27.362663269043,2.72907447814941,3.29239940643311,0.368503
1981-04-16,27.7366275787354,1.19230759143829,3.93811988830566,0.380292
1981-04-17,27.2879848480225,1.63171780109406,3.63640546798706,0.380292
1981-04-18,27.753396987915,1.08993983268738,3.78871393203735,0.374368
1981-04-19,26.6286487579346,1.31377446651459,2.61533093452454,0.368503
1981-04-20,26.3233070373535,5.28209924697876,2.83059072494507,0.360778
1981-04-21,27.3546733856201,1.91774368286133,3.91555285453796,0.340073
1981-04-22,26.8989791870117,0.0393795780837536,4.21709632873535,0.320157
1981-04-23,27.3261299133301,0.846922934055328,4.26555633544922,0.304438
1981-04-24,27.1415576934814,0.121168315410614,4.58922719955444,0.294242
1981-04-25,26.6395797729492,0.284234970808029,3.30121350288391,0.282631
1981-04-26,27.8858909606934,0.434976071119308,3.67306184768677,0.266565
1981-04-27,27.8572216033936,2.29266095161438,4.34547996520996,0.258759
1981-04-28,27.369234085083,0.572166442871094,4.32153081893921,0.252622
1981-04-29,26.6156463623047,0.556266069412231,3.87078642845154,0.246581
1981-04-30,27.2596588134766,2.6671998500824,3.34888625144959,0.236238
1981-05-01,26.7429046630859,2.39537405967712,3.28741025924683,0.229024
1981-05-02,26.7073593139648,2.92549443244934,3.23902702331543,0.219168
1981-05-03,27.3710079193115,1.11922836303711,3.59367251396179,0.20424
1981-05-04,26.8894271850586,1.59479832649231,3.47359776496887,0.196385
1981-05-05,26.7069091796875,0.461011379957199,4.17058277130127,0.192534
1981-05-06,26.8716621398926,0.0167739149183035,4.5210223197937,0.172811
1981-05-07,27.6202163696289,0.0301360823214054,4.54009866714478,0.165768
1981-05-08,27.5105724334717,0.239893808960915,4.50005102157593,0.158915
1981-05-09,27.485071182251,0.0485237389802933,4.16472578048706,0.150066
1981-05-10,26.0662174224854,0.0830952450633049,4.3420991897583,0.143646
1981-05-11,26.5965976715088,0.442114770412445,4.02346515655518,0.138433
1981-05-12,26.9177703857422,0.465248197317123,4.0762767791748,0.134352
1981-05-13,27.5421695709229,0.451107442378998,4.17259216308594,0.128379
1981-05-14,27.2051849365234,0.0424353256821632,4.28519058227539,0.123535
1981-05-15,27.0492515563965,0.120667196810246,3.81977128982544,0.116032
1981-05-16,27.5476989746094,0.612502992153168,3.15597248077393,0.110607
1981-05-17,27.8271007537842,2.93237519264221,3.44190502166748,0.10109
1981-05-18,26.4267425537109,5.26548671722412,2.9582097530365,0.092121
1981-05-19,26.7226600646973,9.27674961090088,3.62095904350281,0.079305
