date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-09,-10.0806770324707,0.190107315778732,0.343150079250336,0.585122124435604
1981-02-10,-6.64787817001343,32.8944091796875,0.270532160997391,0.579089971983589
1981-02-11,-3.51264071464539,10.9006481170654,0.411511242389679,0.723862436215778
1981-02-12,-18.4635448455811,0.245284572243691,0.290704965591431,1.02547178463902
1981-02-13,-14.4641189575195,0.0107486369088292,0.414649158716202,1.44772487243156
1981-02-14,-6.54311180114746,0.00706197833642364,0.593009114265442,1.56836861180085
1981-02-15,-2.16198420524597,0,0.822489976882935,1.5080467421162
1981-02-16,2.52669024467468,2.0591881275177,0.566756069660187,1.47788580727388
1981-02-17,3.84632205963135,0.0277516394853592,0.79811155796051,1.5080467421162
1981-02-18,4.67128229141235,0.296789407730103,0.774922072887421,1.56836861180085
1981-02-19,5.13332271575928,3.58334898948669,0.4722760617733,2.41287478738593
1981-02-20,4.30066013336182,6.88641452789307,0.217489495873451,3.01609348423241
1981-02-21,4.24118566513062,0.299480885267258,0.678420424461365,4.34317461729467
1981-02-22,5.51615333557129,0.707270383834839,0.499856203794479,5.79089948972622
1981-02-23,6.37195682525635,11.6178522109985,0.242401316761971,7.23862436215778
1981-02-24,3.21939778327942,0.973782956600189,0.647656679153442,8.08313053774285
1981-02-25,1.56353628635406,0.317682057619095,0.652937233448029,8.92763671332792
1981-02-26,0.130061596632004,0.00934713985770941,1.13815438747406,9.47053354048976
1981-02-27,-0.748701393604279,2.51446080207825,1.13286888599396,8.68634923458933
1981-02-28,-0.192672699689865,3.04192781448364,0.316946446895599,7.78152118931961
1981-03-01,-0.277671039104462,1.21697402000427,0.678495526313782,6.87669314404989
1981-03-02,-3.69695901870728,0.705260992050171,0.911291062831879,5.96583300385557
1981-03-03,-9.12737083435059,1.25177323818207,0.655198514461517,5.17561660303055
1981-03-04,-6.58753347396851,3.04510045051575,0.454940050840378,4.52414022634861
1981-03-05,-2.95094680786133,0.10108333081007,0.889958083629608,4.06569410878915
1981-03-06,-7.01881504058838,0.942147970199585,0.781135380268097,3.72789150048932
1981-03-07,-1.60047972202301,0.254477918148041,0.808654367923737,3.45041099198381
1981-03-08,0.988594591617584,0.501560091972351,0.794580519199371,3.20912351324522
1981-03-09,0.281961411237717,0.26252481341362,0.58409595489502,3.03418999911586
1981-03-10,-1.31000018119812,1.52006137371063,0.808805823326111,2.86528881002079
1981-03-11,-2.29452633857727,0.654421329498291,0.853016793727875,2.70845204088457
1981-03-12,-3.16106200218201,1.30122351646423,0.624336540699005,2.53955062167982
1981-03-13,-3.51906991004944,1.02741944789886,0.821933686733246,2.41287478738593
1981-03-14,-7.82518720626831,0.369172155857086,0.898852288722992,2.25603801824971
1981-03-15,0.0224985703825951,2.38965344429016,1.09706389904022,2.1836517286062
1981-03-16,-10.4700479507446,1.73760640621185,0.832895398139954,2.14745846872961
1981-03-17,-11.5690841674805,0.729493856430054,0.714623391628265,2.05094356927804
1981-03-18,-13.1520509719849,0.219039261341095,0.779959976673126,1.88807447510755
1981-03-19,-9.4440975189209,2.25864911079407,0.776765644550324,1.80362388056001
1981-03-20,-4.46108102798462,0.375508815050125,0.921723902225494,1.75536643083423
1981-03-21,-4.62516593933105,0.0241044089198113,1.0270608663559,1.67694793121128
1981-03-22,2.34719300270081,1.40068214022904e-05,1.10797321796417,1.62265827150607
1981-03-23,2.74433088302612,0.206051871180534,1.20707273483276,1.61662606152663
1981-03-24,1.74537467956543,0.346720099449158,1.43951737880707,1.61059396660204
1981-03-25,2.105055809021,2.53472967415291e-06,1.43853032588959,1.61662606152663
1981-03-26,1.33011066913605,3.05325031280518,1.62848460674286,1.64075490144437
1981-03-27,3.64687919616699,0.174936667084694,1.81350886821747,1.68298014119072
1981-03-28,2.2538697719574,0.0780472606420517,1.71042037010193,1.74330201087537
1981-03-29,12.2810401916504,8.27027416229248,2.82710313796997,1.78552736567655
1981-03-30,10.5983972549438,14.6155576705933,0.698930561542511,2.12332985892155
1981-03-31,6.59468507766724,0.164625331759453,2.15535044670105,3.34786376749797
1981-04-01,8.70150566101074,4.4788703918457,1.28503668308258,3.8907605946598
1981-04-02,6.19523334503174,0.223103910684586,2.44578742980957,4.18030575323385
1981-04-03,11.2370357513428,7.08567953109741,3.96792125701904,4.39143229713012
1981-04-04,14.7674312591553,2.20232677459717,2.2407078742981,4.48794719658169
1981-04-05,3.28393149375916,0.293965101242065,1.17315649986267,4.47588254651316
1981-04-06,0.890665113925934,0.000629883725196123,2.5123507976532,4.30698158752775
1981-04-07,4.42402935028076,0.0474390648305416,3.18124914169312,3.94505036941986
1981-04-08,11.0944786071777,6.63031148910523,2.98588228225708,3.52882937655192
1981-04-09,9.40817356109619,1.31782913208008,1.87712621688843,3.16086606351943
1981-04-10,8.13489151000977,3.96754336357117,3.27242302894592,2.87735322997965
1981-04-11,12.2339010238647,0.393619954586029,3.75333738327026,2.67225878100798
1981-04-12,6.1417932510376,0.000721829594112933,2.830317735672,2.48526107702944
1981-04-13,6.4210033416748,7.91516304016113,1.87822246551514,2.28016662805776
1981-04-14,4.40928649902344,8.76652145385742,0.900971412658691,2.18968382353079
1981-04-15,-1.00270187854767,0.0028907188680023,2.60734224319458,2.31032756290009
1981-04-16,5.62100458145142,1.14447927474976,3.34563279151917,2.27413453313317
1981-04-17,8.02963161468506,5.67875576019287,0.604752004146576,2.19571614856506
1981-04-18,4.70796155929565,0.308712214231491,1.68191492557526,2.1836517286062
1981-04-19,2.74731993675232,1.08928084373474,2.71859622001648,2.14142637380501
1981-04-20,-1.68686974048615,0.176631242036819,2.55082702636719,2.08110450412036
1981-04-21,-2.00826811790466,0,2.71172571182251,1.97855727963452
1981-04-22,2.98183655738831,0.658832550048828,3.33637738227844,1.83981702538177
1981-04-23,3.20250749588013,7.34516048431397,0.660179615020752,1.7493342208548
1981-04-24,3.81571531295776,3.6484215259552,0.7426917552948,1.70107677112901
1981-04-25,3.17140817642212,0.0784929543733597,1.62382078170776,1.70710886605361
1981-04-26,4.97082996368408,0.151021108031273,2.35466599464417,1.65885141632782
1981-04-27,7.61876487731934,0,2.99742770195007,1.57440082178028
1981-04-28,8.69381141662598,6.77513027191162,2.30566811561584,1.49598232215734
1981-04-29,8.71522808074951,0.988500118255615,1.7563099861145,1.47185359729445
1981-04-30,6.25513362884521,0.356399834156036,3.56942510604858,1.49598232215734
1981-05-01,5.39475917816162,0,3.38414144515991,1.43566045247269
1981-05-02,4.92889356613159,0,3.62805509567261,1.35120985792515
1981-05-03,6.18910694122314,0.111196339130402,3.3674111366272,1.24866274849415
1981-05-04,12.7208681106567,0.0187251139432192,4.44633960723877,1.18230866883007
1981-05-05,14.6314258575439,5.77119731903076,4.09466409683228,1.11595458916599
1981-05-06,6.49450016021729,0.100771874189377,3.78575396537781,1.06166492946077
1981-05-07,5.937912940979,0,3.6315324306488,0.995310849796694
1981-05-08,8.1583137512207,0,4.32316446304321,0.916892407701166
1981-05-09,10.9639291763306,1.7549535036087,3.22308111190796,0.856570538016518
1981-05-10,8.30691814422607,24.910177230835,0.718299448490143,0.838473965605644
1981-05-11,6.5357460975647,17.2863616943359,0.27723839879036,1.56233640182142
1981-05-12,6.16659450531006,2.78329086303711,0.57196056842804,2.78083810041841
1981-05-13,5.37932205200195,0.0738500952720642,1.21800208091736,2.99799696934895
1981-05-14,7.0720329284668,4.81997632980347,2.05265974998474,2.73258065069262
1981-05-15,9.1802453994751,2.84761476516724,1.92318940162659,2.5033575919129
1981-05-16,11.0785140991211,0.088525228202343,2.40053772926331,2.44303572222825
1981-05-17,5.20825338363647,0,3.86014175415039,2.31032756290009
1981-05-18,5.71492719650269,0,3.83534574508667,2.04491147435344
1981-05-19,8.39789772033691,0,4.51192712783814,1.79155957565599
1981-05-20,11.1341753005981,0,4.5831446647644,1.59249733666375
1981-05-21,15.0885438919067,6.95306807756424e-05,5.16531181335449,1.44169266245213
1981-05-22,15.5361480712891,0,5.24561262130737,1.32104892308283
1981-05-23,16.6894378662109,0,5.37950992584229,1.23056611855586
1981-05-24,17.0749263763428,2.35610628128052,4.75343179702759,1.14611552400831
1981-05-25,16.6931648254395,7.1505184173584,0.945051074028015,1.06769713944021
1981-05-26,16.3059272766113,1.93272018432617,3.4479386806488,1.00134305977612
1981-05-27,13.865761756897,5.65641212463379,2.03491044044495,0.928956770132616
1981-05-28,15.9575166702271,1.51825869083405,1.78598988056183,0.892763682838278
1981-05-29,18.6862201690674,5.84297752380371,2.12284994125366,0.850538385564504
1981-05-30,15.9866151809692,1.25525093078613,3.2289445400238,0.80831303076332
1981-05-31,10.6729030609131,1.89967067854013e-06,3.83748149871826,0.747991161078671
1981-06-01,10.7418842315674,0,4.62929916381836,0.687669291394023
1981-06-02,15.3288631439209,0.156434178352356,5.3581714630127,0.621315269257362
1981-06-03,18.0861434936523,14.5839405059814,2.13471150398254,0.562199807052147
1981-06-04,17.8015937805176,6.44781494140625,1.78852391242981,0.548325804637838
1981-06-05,17.9191112518311,2.33579874038696,3.71296143531799,0.633379631688805
1981-06-06,17.3230266571045,0.485801190137863,4.4920220375061,0.657508356551699
1981-06-07,12.4963274002075,0.0397175773978233,4.6040415763855,0.575470634490447
1981-06-08,13.7754144668579,9.38926315307617,2.80112814903259,0.521784149761239
1981-06-09,15.05104637146,0.681383967399597,3.33750557899475,0.508513379850357
1981-06-10,12.6813945770264,1.76413214206696,2.52772498130798,0.518164869795514
1981-06-11,14.3839817047119,0.210738390684128,4.34759044647217,0.512735892319509
1981-06-12,14.715934753418,1.36509692668915,2.85237240791321,0.47714598000118
1981-06-13,14.909948348999,0.57346123456955,4.58340263366699,0.44155609644656
1981-06-14,19.2879753112793,2.90293049812317,2.80188179016113,0.43914322396027
1981-06-15,23.8026504516602,14.172366142273,2.78528690338135,0.456033331364295
1981-06-16,21.6931552886963,6.34925746917725,2.75084686279297,0.562803039555574
1981-06-17,16.2918224334717,0.272039443254471,3.32743430137634,0.609250906825912
1981-06-18,15.5771045684814,6.03566149948165e-05,4.97328758239746,0.627347421709375
1981-06-19,17.5317726135254,0.000321557192364708,3.29050731658936,0.657508356551699
1981-06-20,14.0806274414062,0.0797059759497643,4.28456926345825,0.615283059277925
1981-06-21,15.9989385604858,10.3618803024292,2.65156483650208,0.579089971983589
1981-06-22,14.9531984329224,24.0638618469238,0.698269248008728,0.657508356551699
1981-06-23,15.2231092453003,0.756831467151642,4.71976375579834,0.96514991495437
1981-06-24,12.6506471633911,3.18168711662293,2.5839569568634,1.12801900912486
1981-06-25,16.440408706665,0.852446675300598,4.05933380126953,1.03150399461845
1981-06-26,14.8897428512573,0.459745705127716,3.38563418388367,0.934988980112046
1981-06-27,15.2313175201416,0.00109361810609698,5.05208730697632,0.826409603174194
1981-06-28,15.6551685333252,0.335866004228592,5.34286737442017,0.735926798647221
1981-06-29,21.1288871765137,7.69572591781616,4.63361930847168,0.675604928962573
1981-06-30,20.9714279174805,2.40823459625244,3.57991170883179,0.651476204099686
1981-07-01,18.4931049346924,1.00793612003326,2.12195301055908,0.657508356551699
1981-07-02,20.8655853271484,2.42780923843384,3.92755889892578,0.639411841668236
1981-07-03,21.3985080718994,0.897172152996063,4.29892349243164,0.609250906825912
1981-07-04,20.9023361206055,7.24504089355469,3.34070754051209,0.583915716956168
1981-07-05,20.8538608551025,3.36042380332947,3.46918058395386,0.578486739480162
1981-07-06,21.4158515930176,0.0847890973091126,4.97663640975952,0.585122124435604
1981-07-07,22.5114860534668,0.000406947772717103,5.61753177642822,0.592963974397898
1981-07-08,23.4988803863525,8.67556991579477e-06,5.91657257080078,0.5766770994973
1981-07-09,23.6819400787354,0.203762620687485,4.48726749420166,0.536864617182401
1981-07-10,19.827579498291,0.0112770944833756,5.66307020187378,0.487400702449763
1981-07-11,20.4497356414795,1.21081047836924e-05,5.41550159454346,0.443365736429422
1981-07-12,21.1970100402832,0.000625694054178894,4.42760801315308,0.408379056614519
1981-07-13,22.3903369903564,4.76023244857788,4.32836055755615,0.378218121772195
1981-07-14,17.2892723083496,0.0330439507961273,3.15879082679749,0.352279728162732
1981-07-15,18.1492156982422,0.000444379635155201,4.38920068740845,0.322118793320408
1981-07-16,18.0933399200439,6.86566136209876e-06,4.74897956848145,0.300402912180096
1981-07-17,18.4995708465576,2.765704870224,4.06322765350342,0.282909572272645
1981-07-18,20.1912975311279,0.137616276741028,3.54300308227539,0.27084518107749
1981-07-19,21.2228775024414,2.93548798561096,4.34694766998291,0.265416232365193
1981-07-20,21.1172943115234,2.31227850914001,3.46286010742188,0.26179692363576
1981-07-21,17.4701404571533,6.78263968438841e-05,2.78171372413635,0.257574382402899
1981-07-22,13.2456274032593,3.00608940051461e-06,4.14872455596924,0.246113223711171
1981-07-23,14.7268218994141,1.70368605267868e-06,3.57786202430725,0.225000575074286
1981-07-24,16.2706089019775,1.21081047836924e-05,4.49871635437012,0.210523325774696
1981-07-25,18.6713771820068,0.284848123788834,4.22370767593384,0.199062167082968
1981-07-26,20.5704746246338,1.56843209266663,3.1435375213623,0.1918235496241
1981-07-27,16.9748191833496,0.00768383918330073,4.6268892288208,0.183378481540234
1981-07-28,14.10862159729,18.9425392150879,0.419305890798569,0.182775263418661
1981-07-29,16.1718711853027,0.825108647346497,3.03881549835205,0.1918235496241
1981-07-30,18.0350227355957,0.0770884528756142,4.27917098999023,0.196046076475106
1981-07-31,17.6497077941895,1.3447566971081e-06,4.92538261413574,0.1918235496241
1981-08-01,19.272346496582,0.000225975483772345,4.75398969650269,0.182172045297089
1981-08-02,20.4044189453125,1.70865035057068,4.32097053527832,0.174330209716649
1981-08-03,20.4441623687744,1.21538197994232,2.9292573928833,0.168901232240644
1981-08-04,19.4270763397217,22.8965644836426,2.84253120422363,0.160456178538632
1981-08-05,20.9755878448486,1.54773724079132,4.63109350204468,0.165885141632782
1981-08-06,18.4942970275879,0.230530619621277,3.82105350494385,0.1797591728108
1981-08-07,18.2022132873535,3.37640881538391,2.92721724510193,0.179155954689228
1981-08-08,18.421854019165,14.6725273132324,1.53508722782135,0.16528192351121
1981-08-09,19.918909072876,1.74636042118073,3.08865094184876,0.158043291670488
1981-08-10,19.4988212585449,9.19332408905029,3.1425154209137,0.186394572148095
1981-08-11,19.7053661346436,1.36872792243958,2.4756965637207,0.239477824373876
1981-08-12,17.2294368743896,0.411020398139954,3.56793355941772,0.246716456214598
1981-08-13,17.7814388275146,0.110814988613129,1.86686623096466,0.218968393858563
1981-08-14,16.8353004455566,14.680459022522,3.01093602180481,0.194839640231962
1981-08-15,18.267749786377,17.6217250823975,0.83724844455719,0.203887926437401
1981-08-16,15.4874610900879,0.105990082025528,3.10132765769959,0.273861286067206
1981-08-17,14.1170415878296,1.77147067006445e-05,4.30654382705689,0.325738102049842
1981-08-18,14.5209064483643,1.56794285430806e-05,4.14609384536743,0.284719212255507
1981-08-19,15.5749492645264,0.000231865284149535,3.53881430625916,0.236461733766014
1981-08-20,16.8794612884521,1.02340544927415e-08,3.82309484481812,0.202681475812402
1981-08-21,17.6005878448486,0.00116183049976826,3.40444922447205,0.180362390932372
1981-08-22,18.0758190155029,0.126424878835678,2.85890102386475,0.162869051024921
1981-08-23,18.0721454620361,2.97338843345642,3.78042697906494,0.152614328576337
1981-08-24,15.9495096206665,0.271209627389908,1.680872797966,0.145978929239042
1981-08-25,15.5253677368164,0.000641588470898569,3.1296284198761,0.13874029739832
1981-08-26,16.1890621185303,0.206755489110947,2.28042387962341,0.135724206790458
1981-08-27,17.8476390838623,0.840069949626923,2.36138677597046,0.129088807453163
1981-08-28,15.8068437576294,7.03959512710571,2.8922963142395,0.127882356828164
1981-08-29,17.9493522644043,8.62125492095947,2.15425133705139,0.132104898061025
1981-08-30,19.2299175262451,6.71241998672485,1.31306612491608,0.132708116182597
1981-08-31,20.4426403045654,3.01299977302551,1.63652646541595,0.132708116182597
1981-09-01,19.947265625,15.7956295013428,1.64767920970917,0.144169274874325
1981-09-02,20.040563583374,4.61734580993652,0.95942223072052,0.150201456090048
1981-09-03,19.2676734924316,6.99895763397217,1.00079727172852,0.162869051024921
1981-09-04,17.4436054229736,23.1780338287354,0.202154532074928,0.203887926437401
1981-09-05,16.7876529693604,5.01300716400147,0.501964747905731,0.265416232365193
1981-09-06,16.9238567352295,3.03466796875,1.05951547622681,0.334183155751854
1981-09-07,19.0123100280762,9.53107070922852,1.64248979091644,0.362534450611316
1981-09-08,16.552921295166,4.00152111053467,1.53984832763672,0.37942455801534
1981-09-09,9.85278129577637,11.5928506851196,2.40637898445129,0.440952863943133
1981-09-10,14.4896688461304,5.43025636672974,1.75909507274628,0.425269192782253
1981-09-11,14.1259412765503,5.25282430648804,2.99260330200195,0.40174364289537
1981-09-12,17.8604259490967,0.692527711391449,2.7088794708252,0.42828526900826
1981-09-13,16.4502048492432,0.000267630064627156,3.12046217918396,0.483178189980612
1981-09-14,15.2270774841309,0.135237008333206,2.10131931304932,0.486797469946337
1981-09-15,12.7232656478882,0.0836569368839264,2.28682279586792,0.456636563867722
1981-09-16,11.3725481033325,0.0984161868691444,2.10639309883118,0.437333555213699
1981-09-17,9.24386596679688,0.877167701721191,1.61146259307861,0.426475629025398
1981-09-18,9.61908435821533,0.0290893912315369,1.77485609054565,0.443365736429422
1981-09-19,8.84535217285156,2.93624544143677,1.01384508609772,0.457239767607439
1981-09-20,7.28834199905396,0.32228946685791,1.3508129119873,0.459652640093729
1981-09-21,6.84753322601318,0.404029160737991,1.60731267929077,0.455430127624577
1981-09-22,8.20084476470947,0.465213924646378,1.75855588912964,0.419840215306248
1981-09-23,8.46453762054443,0.0304444581270218,2.06463837623596,0.369169835566756
1981-09-24,8.39965629577637,0.00314861396327615,2.5144898891449,0.342025005714149
1981-09-25,10.6348896026611,0.242622166872025,1.51638031005859,0.317896252087547
1981-09-26,13.8347845077515,27.8567771911621,0.461713016033173,0.287132113505506
1981-09-27,15.0495262145996,6.0026969909668,2.25703930854797,0.314276943358113
1981-09-28,7.82582855224609,0.951065838336945,1.95885014533997,0.509719787329793
1981-09-29,4.6879768371582,0.000824919843580574,1.90917301177979,0.556770829576142
1981-09-30,3.06845855712891,0.304974168539047,1.5205112695694,0.472320235028601
1981-10-01,2.69908499717712,9.07323551177979,0.448599755764008,0.424062756539108
1981-10-02,4.06420660018921,2.79908728599548,0.947032570838928,0.410791929100809
1981-10-03,5.54206514358521,0.0278476104140282,1.1346355676651,0.409585492857664
1981-10-04,4.64711141586304,3.28148579597473,1.52381706237793,0.410791929100809
1981-10-05,8.63908958435059,4.21263933181763,0.898306965827942,0.396314694183074
1981-10-06,10.1173553466797,18.7438659667969,0.330914467573166,0.444572172672567
1981-10-07,5.84153413772583,2.68379712104797,0.637783169746399,0.59899618437733
1981-10-08,7.40068435668945,0.391020953655243,1.53160512447357,0.760055581037532
1981-10-09,5.57717990875244,0.0824236273765564,1.0743328332901,0.766087733489546
1981-10-10,5.31808853149414,0,1.4887775182724,0.741959008626658
1981-10-11,6.08627271652222,1.97418212337652e-05,1.66630792617798,0.699733711352884
1981-10-12,5.55720281600952,1.97418212337652e-05,1.66941595077515,0.675604928962573
1981-10-13,5.81554412841797,0.00316038099117577,1.62475597858429,0.645443994120249
1981-10-14,7.97688150405884,0.882137537002564,1.61275064945221,0.627347421709375
1981-10-15,9.02182769775391,3.59493279457092,0.597812950611115,0.615283059277925
1981-10-16,6.45369529724121,0.20513604581356,1.00541031360626,0.581502844469878
1981-10-17,4.43310832977295,12.7139854431152,1.4862664937973,0.558580527086422
1981-10-18,9.95085620880127,8.94833087921143,0.941715657711029,0.592963974397898
1981-10-19,2.08510947227478,1.32982623577118,1.14495992660522,0.723862436215778
1981-10-20,5.97645616531372,0.492537617683411,1.7003880739212,0.862602747995954
1981-10-21,3.71957182884216,2.86500930786133,0.922772645950317,0.862602747995954
1981-10-22,0.921097457408905,10.8116598129272,0.57812911272049,0.850538385564504
1981-10-23,1.85022103786469,2.22144174575806,0.696133613586426,0.874667110427398
1981-10-24,-0.48987603187561,0.0630704984068871,0.790550410747528,0.94705334254349
1981-10-25,2.59469175338745,0.712177157402039,1.14858758449554,0.96514991495437
1981-10-26,5.05271148681641,1.6173141002655,0.283165603876114,0.94705334254349
1981-10-27,8.25200080871582,5.07591581344605,0.16144834458828,0.910860255249153
1981-10-28,4.43432855606079,0.0710502490401268,0.903798580169678,0.886731472858842
1981-10-29,1.62382125854492,0.00839420221745968,0.921668469905853,0.892763682838278
1981-10-30,4.04516553878784,0.00204337062314153,0.867083549499512,0.844506175585074
1981-10-31,6.78755855560303,0,1.21729826927185,0.790216515879856
1981-11-01,8.80307483673096,0.00936303846538067,0.842668414115906,0.79624866833187
1981-11-02,8.39612102508545,5.83273686061148e-06,1.18651306629181,0.79624866833187
1981-11-03,3.91559386253357,0,1.21188628673553,0.717830226236347
1981-11-04,5.51471567153931,1.50135326748568e-06,1.09372365474701,0.675604928962573
1981-11-05,6.88113975524902,3.96085858345032,0.947309255599976,0.657508356551699
1981-11-06,4.175133228302,6.61923360824585,0.248704642057419,0.66354056653113
1981-11-07,-0.214497566223145,0.382665604352951,1.1407345533371,0.68163713894201
1981-11-08,4.03811550140381,0.00478177284821868,0.966586232185364,0.699733711352884
1981-11-09,-0.349030792713165,0.00675481045618653,0.99446839094162,0.68163713894201
1981-11-10,-3.30681443214417,0.973282217979431,0.632512032985687,0.657508356551699
1981-11-11,-0.531591176986694,0.17609503865242,0.572860836982727,0.639411841668236
1981-11-12,-3.75576496124268,0.000833094993140549,0.749268472194672,0.633379631688805
1981-11-13,1.07543969154358,0,0.810656070709229,0.633379631688805
1981-11-14,4.19130849838257,0.00754520809277892,0.926755249500275,0.621315269257362
1981-11-15,5.69182729721069,0.328527987003326,1.07806813716888,0.627347421709375
1981-11-16,6.0487813949585,15.2963781356812,0.533398985862732,0.645443994120249
1981-11-17,5.39538145065308,4.74470472335815,0.0636164247989655,1.00737526975556
1981-11-18,4.7885160446167,0.282887488603592,0.629244148731232,1.41756393758923
1981-11-19,2.28688836097717,3.86094880104065,0.69899719953537,1.49598232215734
1981-11-20,0.525872588157654,14.1960926055908,0.286137372255325,1.51407895209563
1981-11-21,-1.32164466381073,0.701431632041931,0.423831343650818,1.59852954664318
1981-11-22,-4.27056121826172,0.193440392613411,0.369141459465027,1.61059396660204
1981-11-23,-6.41142702102661,0.0103519158437848,0.333428233861923,1.55027209691739
1981-11-24,-6.86298131942749,0.00391701422631741,0.377615571022034,1.45978929239042
1981-11-25,-6.47164297103882,0.00169870001263917,0.313008040189743,1.32708113306226
1981-11-26,-2.83628296852112,14.771035194397,0.459499508142471,1.27279147335704
1981-11-27,1.5412974357605,4.357102394104,0.304572016000748,1.42359614756866
1981-11-28,-0.269861280918121,0.144844964146614,0.585456490516663,1.79155957565599
1981-11-29,-3.22084164619446,0.0257534720003605,0.396349519491196,1.89410668508699
1981-11-30,-3.64626240730286,0.0138078024610877,0.391064614057541,1.81568830051887
1981-12-01,-1.95676302909851,2.11166095733643,0.229162186384201,1.71314107603304
1981-12-02,2.42503476142883,1.19602870941162,0.465964943170548,1.70107677112901
1981-12-03,0.707342147827148,1.02345788478851,0.28026607632637,1.73123770597134
1981-12-04,-1.45649826526642,0.0971293151378632,0.326712340116501,1.7252054959919
1981-12-05,-3.90667271614075,0.158001258969307,0.391707450151444,1.69504456114958
1981-12-06,-6.96468210220337,0.000787795230280608,0.377779692411423,1.62265827150607
1981-12-07,-4.9989333152771,2.75699734687805,0.335262209177017,1.44772487243156
1981-12-08,-4.54188919067383,0.829164981842041,0.38634404540062,1.32708113306226
1981-12-09,-7.69603776931763,1.19559741020203,0.437009572982788,1.20643739369296
1981-12-10,-9.43594169616699,4.43987464904785,0.31397670507431,1.11595458916599
1981-12-11,-5.96150827407837,0.0651805996894836,0.405913382768631,1.02547178463902
1981-12-12,-6.2223916053772,0.0415982566773891,0.267205268144608,0.96514991495437
1981-12-13,-4.73043012619019,0.4670729637146,0.219411164522171,0.904828045269722
1981-12-14,-1.50825703144073,3.92308878898621,0.178799942135811,0.856570538016518
1981-12-15,-1.63746392726898,0.817793309688568,0.219928711652756,0.80831303076332
1981-12-16,-5.89837455749512,0.617967844009399,0.245618879795074,0.772119943468982
1981-12-17,-12.8797464370728,0.0272796228528023,0.201739609241486,0.741959008626658
1981-12-18,-13.9662818908691,0.352517426013947,0.135910600423813,0.717830226236347
1981-12-19,-15.4943704605103,0.216069146990776,0.191951364278793,0.693701501373454
1981-12-20,-14.4764089584351,0.035169243812561,0.174589827656746,0.675604928962573
