date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.8205986022949,0.087132640182972,0.210207685828209,7.7024748677433
1981-01-02,-9.84944248199463,18.0304832458496,0.287268996238709,6.77968404763153
1981-01-03,-13.0577411651611,3.21959233283997,0.336636155843735,5.64973685602652
1981-01-04,-18.4137134552002,1.40172231197357,0.131670460104942,4.48212478796807
1981-01-05,-19.4675617218018,0,0.133562669157982,3.58758284969675
1981-01-06,-11.238224029541,2.62403716533299e-07,0.220707803964615,2.86253330446671
1981-01-07,-3.5609393119812,34.9388198852539,0.55204975605011,2.41055433802456
1981-01-08,-3.93110918998718,0.78497040271759,0.499643683433533,4.35029727138024
1981-01-09,-11.5087833404541,0.0291557069867849,0.189714327454567,6.50661346884364
1981-01-10,-5.36864519119263,47.4617729187012,0.226661115884781,6.7608516094048
1981-01-11,-4.79978942871094,0.963432848453522,0.483108282089233,7.49531759824857
1981-01-12,-8.89177703857422,11.4778938293457,0.251126706600189,8.38985908751914
1981-01-13,-6.94083118438721,21.1183223724365,0.302697360515595,8.24861602531908
1981-01-14,-7.34001445770264,0.411124736070633,0.362937152385712,6.66668941827117
1981-01-15,-6.41853427886963,3.19543695449829,0.285518258810043,5.11301169306373
1981-01-16,-8.13242816925049,0.496074885129929,0.31125795841217,4.04897825975263
1981-01-17,-10.4542016983032,29.5378093719482,0.245852202177048,3.22035007977524
1981-01-18,-9.72284030914307,5.26458978652954,0.350580513477325,2.645960040359
1981-01-19,-10.6619443893433,0.45561158657074,0.279444634914398,2.32580836600429
1981-01-20,-10.3008317947388,0.0601555667817593,0.28449422121048,2.12806754012331
1981-01-21,-10.8432149887085,4.05343525926583e-05,0.232092291116715,1.88324561867551
1981-01-22,-11.5885381698608,2.35536861419678,0.279368430376053,1.7137535623848
1981-01-23,-3.31610441207886,13.8506669998169,0.266846358776093,1.67608857368116
1981-01-24,-5.02079772949219,2.10537052154541,0.33359357714653,1.57251005118398
1981-01-25,-7.85989141464233,0.0207910723984241,0.294809073209763,1.39360177577991
1981-01-26,-5.08195304870605,0.765564382076263,0.337643295526505,1.224109607239
1981-01-27,2.13663482666016,0,0.445469349622726,1.17702851167219
1981-01-28,0.396991640329361,0.141827657818794,0.359502851963043,1.26177459594264
1981-01-29,-9.01919174194336,0.00373653532005847,0.252891600131989,1.38418555666654
1981-01-30,-14.5334053039551,0.00949032418429852,0.270754814147949,1.39360177577991
1981-01-31,-13.3083353042603,0,0.289946705102921,1.29943947239609
1981-02-01,-7.41382360458374,2.39001156643326e-08,0.479776084423065,1.24294215771592
1981-02-02,0.717018902301788,18.9118976593018,0.748776257038117,1.13936363521874
1981-02-03,2.36375761032104,3.04140782356262,0.564119756221771,3.00377681566752
1981-02-04,-10.1233816146851,0.100236296653748,0.385746091604233,7.12808482832706
