date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.915227830410004,4.68795824050903,0.434421420097351,0.591578817524405
1981-01-02,0.0525860674679279,14.8099298477173,0.398062765598297,0.66050062150783
1981-01-03,3.02168822288513,17.4638576507568,0.361198455095291,2.45533926690954
1981-01-04,1.5477579832077,5.01820516586304,0.225276619195938,6.43844518878503
1981-01-05,-1.50946807861328,2.9517674446106,0.550681531429291,4.1726408828299
1981-01-06,-3.20565152168274,2.64356446266174,0.135492831468582,1.4042817561623
1981-01-07,-6.96082258224487,1.06017482280731,0.140737533569336,1.09700538006953
1981-01-08,-10.0693597793579,0.0356505326926708,0.093052014708519,0.924700870110963
1981-01-09,-9.78354740142822,1.5851594209671,0.256206095218658,0.832805131466395
1981-01-10,-4.5984263420105,3.31878256797791,0.226784065365791,0.804087713139967
1981-01-11,-2.36882781982422,0.0677373632788658,0.220078483223915,0.738037650989184
1981-01-12,-2.42901706695557,0.663226068019867,0.140903040766716,0.703576748997472
1981-01-13,-2.9618661403656,0.384267836809158,0.172199264168739,0.686346298001615
1981-01-14,-5.04398345947266,7.85966873168945,0.3609738945961,0.649013654177259
1981-01-15,-0.583859980106354,5.37456560134888,0.425283491611481,0.617424494018189
1981-01-16,-2.72767400741577,4.88958263397217,0.243156790733337,0.694961523499543
1981-01-17,-0.2158063352108,8.36971950531006,0.332741469144821,0.674859330671044
1981-01-18,0.0566831678152084,3.53421068191528,0.199329599738121,0.996494415927031
1981-01-19,-0.253717422485352,7.52358770370483,0.195666179060936,1.18890111871409
1981-01-20,-1.11161041259766,1.21461403369904,0.28240379691124,1.40141001432966
1981-01-21,-3.0127956867218,0.0381857082247734,0.213202804327011,1.07690318724103
1981-01-22,-6.47996473312378,0.000778954999987036,0.170070841908455,0.884496484453964
1981-01-23,-9.24777317047119,0,0.187470048666,0.723678941825971
1981-01-24,-10.7667112350464,0.23407818377018,0.231664225459099,0.654757137842545
1981-01-25,-5.84794139862061,2.99887490272522,0.281940549612045,0.617424494018189
1981-01-26,-1.7491557598114,0.141142979264259,0.264904975891113,0.608809268520261
1981-01-27,-6.65002250671387,7.0408837927971e-05,0.192608892917633,0.554246173700049
1981-01-28,-8.00804901123047,0.00321066868491471,0.23381581902504,0.514041788043051
1981-01-29,-7.68003034591675,0.0131140360608697,0.28379225730896,0.505426562545122
1981-01-30,-8.09698104858398,0.00330652273260057,0.337637960910797,0.465222176888124
1981-01-31,-6.40544605255127,0,0.426461517810822,0.47096566055341
1981-02-01,-3.76154494285584,0,0.420984745025635,0.45086346772491
1981-02-02,-1.7759724855423,0,0.419918239116669,0.430761274896411
1981-02-03,-0.782221734523773,15.3694190979004,0.699569761753082,0.468093918720767
1981-02-04,1.47453689575195,5.85888576507568,0.228155240416527,1.79483864540171
1981-02-05,-0.5351642370224,2.77884078025818,0.344381093978882,2.0963715378292
1981-02-06,0.321950137615204,4.76618671417236,0.344125151634216,0.999366157759674
1981-02-07,3.78134870529175,2.41154456138611,0.190368726849556,3.42885974817543
1981-02-08,4.96340942382813,0.397296667098999,0.302323997020721,7.34304386606749
1981-02-09,4.11147451400757,0.149110466241837,0.403759986162186,7.59575714734005
1981-02-10,2.19391298294067,0.454642325639725,0.377396285533905,5.65445966847356
1981-02-11,-0.295571208000183,0.482121556997299,0.657839000225067,2.97799628045052
1981-02-12,-3.811110496521,0.0991095155477524,0.504380643367767,1.93555399520121
1981-02-13,-4.64554691314697,0.000808067445177585,0.532931208610535,1.52776665496594
1981-02-14,-4.38241386413574,0.00260164169594646,0.411696493625641,1.31525775935038
1981-02-15,-3.71245551109314,0.000198122012079693,0.497108548879623,1.18315763504881
1981-02-16,-3.5965142250061,0,0.71425473690033,1.01946835058817
1981-02-17,-1.11076664924622,0.190053135156631,0.592193245887756,0.941931321106819
1981-02-18,-2.02534794807434,2.13915205001831,0.575865149497986,0.844292098796966
1981-02-19,-3.84591722488403,0.398692786693573,0.532262086868286,0.841420356964323
1981-02-20,-4.36055994033814,0.43650284409523,0.394723445177078,0.77537029481354
1981-02-21,-3.76456356048584,0.297253280878067,0.48365443944931,0.68060281433633
1981-02-22,-3.59066224098206,0.312095135450363,0.509655952453613,0.692089781666901
1981-02-23,-5.17077255249023,0.00289379293099046,0.638781130313873,0.62891146134876
1981-02-24,-2.09380674362183,0.0400672890245914,0.435199469327927,0.620296235850832
1981-02-25,-1.36977756023407,0.00153556687291712,0.50533539056778,0.588707075691762
1981-02-26,-0.446190357208252,0,1.04076194763184,0.571476624695905
1981-02-27,-1.07997810840607,0,1.32412624359131,0.557117915532692
1981-02-28,-0.939530849456787,1.58403694629669,1.25302982330322,0.542759206369478
1981-03-01,0.859395086765289,2.1079797744751,0.492184013128281,0.554246173700049
1981-03-02,2.04184770584106,0.501240074634552,0.865173101425171,0.577220108361191
1981-03-03,2.49500679969788,0.621266961097717,0.60323691368103,0.66050062150783
1981-03-04,0.613789439201355,0.0608302392065525,0.644002974033356,0.763883327482969
1981-03-05,1.30743372440338,0.0676167011260986,0.773871421813965,0.683474556168972
