date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.63528537750244,0,0.108544021844864,
1981-01-02,-10.056489944458,0,0.0693552494049072,
1981-01-03,-8.38360404968262,0,0.124007105827332,
1981-01-04,-4.82729530334473,0.0111941043287516,0.261297404766083,
1981-01-05,-0.65593808889389,0.000792174891103059,0.191536217927933,
1981-01-06,-5.15571308135986,2.91078662872314,0.116440415382385,
1981-01-07,-2.35121440887451,0.697588622570038,0.165190517902374,
1981-01-08,-4.41179227828979,0.284870505332947,0.121922381222248,
1981-01-09,-6.7921462059021,0.796425104141235,0.110864996910095,
1981-01-10,-5.33239030838013,0.0381133407354355,0.0926459282636642,
1981-01-11,-6.17694711685181,0,0.0969604626297951,
1981-01-12,-3.31283926963806,0,0.234341412782669,
1981-01-13,-3.29839491844177,0,0.142251133918762,
1981-01-14,-3.31521677970886,0.0018761744722724,0.031475231051445,
1981-01-15,-7.97935056686401,0.000524750910699368,0.131848648190498,
1981-01-16,-5.0073881149292,0.00152638601139188,0.235300287604332,
1981-01-17,-6.5032434463501,0,0.25376957654953,
1981-01-18,-3.96702861785889,0.267781376838684,0.209041804075241,
1981-01-19,-1.18737602233887,1.51783740520477,0.190634489059448,
1981-01-20,1.35763788223267,0.482029765844345,0.134814217686653,
1981-01-21,-0.338435024023056,0.755380868911743,0.124454349279404,
1981-01-22,0.271488636732101,0.40201324224472,0.247866347432137,
1981-01-23,1.58783078193665,0.118444673717022,0.182693898677826,
1981-01-24,0.172807618975639,0.0184478163719177,0.253829061985016,
1981-01-25,-1.05877220630646,0.422170490026474,0.196553304791451,
1981-01-26,-2.87202835083008,0.235728278756142,0.110315039753914,
1981-01-27,-6.34559965133667,0.20616726577282,0.104765020310879,
1981-01-28,-8.03407859802246,0.130855903029442,0.216873675584793,
1981-01-29,-8.33382797241211,0.183113053441048,0.143209472298622,
1981-01-30,-8.77083969116211,0.151234284043312,0.142133548855782,
1981-01-31,-8.65523147583008,0.0179624576121569,0.179531499743462,
1981-02-01,-9.62339973449707,0.00423125270754099,0.0971386060118675,
1981-02-02,-8.91758728027344,0.123534455895424,0.2322888225317,
1981-02-03,-4.96704959869385,3.13738468094016e-07,0.245771363377571,
1981-02-04,-4.78179550170898,0,0.198290452361107,
1981-02-05,-8.67794036865234,0.000864659668877721,0.225490406155586,
1981-02-06,-8.29968166351318,0.642666935920715,0.290725618600845,
1981-02-07,-16.0192317962646,2.61408710479736,0.180196657776833,
1981-02-08,-15.9422540664673,0.748762309551239,0.225727319717407,
1981-02-09,-21.5544738769531,0.100273221731186,0.122728124260902,
1981-02-10,-20.3978881835938,0.126590758562088,0.119976870715618,
1981-02-11,-17.7139186859131,0.893679022789002,0.179912313818932,
1981-02-12,-15.7107553482056,0.0517611317336559,0.168093651533127,
1981-02-13,-10.3894090652466,0.00220860377885401,0.313464164733887,
1981-02-14,-1.09121978282928,0.425719648599625,0.488900303840637,
1981-02-15,2.73563718795776,0.0828977376222611,0.662670195102692,
1981-02-16,2.1429431438446,0.0154156805947423,0.294092446565628,
1981-02-17,2.36783981323242,0.251015990972519,0.351661920547485,
1981-02-18,2.32656693458557,0.0836536213755608,0.619620382785797,
1981-02-19,1.84911549091339,0.554292857646942,0.854102969169617,
1981-02-20,2.2454297542572,0.0156653020530939,1.3063268661499,
1981-02-21,2.75249195098877,0.469761997461319,0.989550471305847,
1981-02-22,3.9538300037384,0.267549782991409,1.08984184265137,
1981-02-23,-0.695038199424744,0.498319059610367,0.807940483093262,
1981-02-24,-2.63740372657776,1.00950574874878,0.602416634559631,
1981-02-25,-4.55962085723877,1.55931055545807,0.453437089920044,
1981-02-26,-6.02569770812988,0.145355418324471,0.333705127239227,
1981-02-27,-4.78450012207031,0.287465393543243,0.491789877414703,
1981-02-28,-2.42378735542297,0,0.706803798675537,
1981-03-01,-2.82712912559509,0.037783857434988,0.955632150173187,0.0341235005814735
1981-03-02,0.492416381835938,0.00253447215072811,1.07747864723206,0.0370907608287549
1981-03-03,-0.517362892627716,0.000780074798967689,0.743975520133972,0.0370907608287549
1981-03-04,-1.13610816001892,1.58898222446442,0.751116514205933,0.0341235005814735
1981-03-05,-1.31839632987976,3.4793598651886,0.406784117221832,0.0341235005814735
1981-03-06,-7.21778059005737,0.154059678316116,0.570353627204895,0.0341235005814735
1981-03-07,-5.26305627822876,0.00273471418768168,0.722259223461151,0.0341235005814735
1981-03-08,-0.636467039585114,0.110263004899025,0.729541003704071,0.0356071295997234
1981-03-09,0.730861246585846,0.000974964408669621,1.31310057640076,0.0370907608287549
1981-03-10,3.2976016998291,0.00333419209346175,1.74127912521362,0.0385743898470048
1981-03-11,3.12523889541626,0,1.49300873279572,0.0400580232868181
1981-03-12,2.10092163085938,0,1.62560701370239,0.0415416523050679
1981-03-13,2.7757728099823,0,1.71802389621735,2.2669872622363
1981-03-14,3.94671630859375,0.000132473476696759,1.83317613601685,2.54294247186582
1981-03-15,5.91206693649292,0,1.97585308551788,3.11562390961541
1981-03-16,4.45616817474365,2.04586219787598,1.44050204753876,3.32333211366042
1981-03-17,3.11704301834106,0.435771256685257,1.35614800453186,2.76548703683835
1981-03-18,0.698778748512268,0.0245786383748055,1.44049882888794,2.03257366511777
1981-03-19,-0.234575539827347,1.38099086284637,1.3746749162674,1.69430596597673
1981-03-20,-10.2333345413208,0.369656801223755,0.845497846603394,1.4836304331502
1981-03-21,-10.8695945739746,0.0790586695075035,1.00663042068481,1.18690434652016
1981-03-22,-6.85785007476807,0.270359635353088,1.21877372264862,0.890178259890118
1981-03-23,0.966187000274658,0.0464585311710835,1.51643860340118,0.593452173260079
1981-03-24,3.24851894378662,0.0112508777529001,1.85217356681824,0.273284726918186
1981-03-25,4.24067163467407,0.264474451541901,2.18869543075562,0.42728558172606
1981-03-26,4.65487623214722,0.113180659711361,1.61966371536255,0.453990904054559
1981-03-27,4.43857192993164,0.000311602983856574,2.30934596061707,0.63202659847959
1981-03-28,6.66939926147461,0.0604566484689713,2.0494396686554,0.572681331632073
1981-03-29,4.9454083442688,1.53287625312805,0.842972040176392,0.492565293901564
1981-03-30,4.24512672424316,0.947857737541199,1.44127333164215,0.385743898470048
1981-03-31,4.55545663833618,0.0579115226864815,2.09156632423401,0.305627860739539
1981-04-01,2.9408106803894,3.62463283538818,0.464485913515091,0.163792795716571
1981-04-02,3.0934419631958,0.161387488245964,1.97821819782257,0.164979702468422
1981-04-03,2.96388673782349,0.381819814443588,1.41586875915527,0.15281393036977
1981-04-04,3.39247488975525,0.00858175102621317,2.27140355110168,0.160232093147272
1981-04-05,6.27148246765137,3.13136887550354,2.49317145347595,0.143021971774819
1981-04-06,4.1972713470459,0.290859341621399,2.18314027786255,0.117503529668791
1981-04-07,1.11646497249603,0.0760545283555985,1.86177861690521,0.10889847782569
1981-04-08,1.67086315155029,0.376188784837723,2.25278258323669,0.0807094999495615
1981-04-09,2.16535449028015,0.143848106265068,1.34187352657318,0.0818963978582855
1981-04-10,2.03887867927551,0.0444561019539833,2.32198023796082,0.0759618817852858
1981-04-11,0.220302447676659,1.16884958744049,2.47782707214355,0.0617190272924583
1981-04-12,-7.36392068862915,1.50366699695587,1.03739249706268,0.0664666454567342
1981-04-13,-5.08099031448364,0.288419663906097,1.64202570915222,0.0637961096866337
1981-04-14,4.42762279510498,0,2.86419820785522,0.0605321205406079
1981-04-15,7.51146411895752,0.0132120167836547,3.39554953575134,0.05667468244022
1981-04-16,6.39545822143555,0.0723224878311157,2.38160848617554,0.0519270642759443
1981-04-17,4.96999216079712,0.0227171201258898,2.35774993896484,0.0456958170934185
1981-04-18,5.29365730285645,0.0434882380068302,2.03839540481567,0.0415416523050679
1981-04-19,8.51254272460938,0,4.02953863143921,0.0516303375879817
1981-04-20,11.0614786148071,0.113002970814705,3.664386510849,0.0498499818817689
1981-04-21,9.54270648956299,0.053684338927269,3.30305194854736,0.0341235005814735
1981-04-22,8.35627460479736,0.0117504084482789,2.8634090423584,0.0308595136462291
1981-04-23,11.6895532608032,0.207313254475594,3.75866341590881,0.0412449256171055
1981-04-24,10.6419544219971,2.75402450561523,2.40694093704224,0.0397612965988554
1981-04-25,5.75213766098022,0.406316876411438,3.51056957244873,0.033233322728367
