date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.17864751815796,0.000803125090897083,1.02314341068268,1.09362470223464
1981-01-02,0.734363913536072,0.0280331615358591,1.30003130435944,1.06145926981597
1981-01-03,1.24550700187683,0.108663365244865,1.4352422952652,1.04537655360664
1981-01-04,0.0234693605452776,0.00013747914636042,1.24204182624817,1.04537655360664
1981-01-05,-6.86764907836914,0.00889277178794146,1.14666759967804,1.04537655360664
1981-01-06,-3.18911027908325,0.00118832162115723,1.01430177688599,1.02929383739731
1981-01-07,-1.54960131645203,7.2960991859436,0.775928974151611,1.02929383739731
1981-01-08,-4.54233360290527,0.0558630377054215,1.0160927772522,1.01321112118797
1981-01-09,-2.14536809921265,1.41992870794638e-06,0.88580322265625,1.01321112118797
1981-01-10,-3.96018171310425,0.0825470313429833,0.972719192504883,0.981045688769307
1981-01-11,-7.50268268585205,0.000375018658814952,0.964040458202362,0.964962972559974
1981-01-12,-9.49867057800293,0.000527402968145907,0.900483071804047,0.964962972559974
1981-01-13,-5.8717155456543,9.62831814277365e-10,1.28398966789246,0.964962972559974
1981-01-14,0.287951469421387,1.76851845026249e-05,1.33725368976593,0.948880256350641
1981-01-15,1.83028173446655,0.0538223646581173,1.20588886737823,0.948880256350641
1981-01-16,-1.06388759613037,3.65706982847769e-05,1.23211884498596,0.948880256350641
1981-01-17,-4.19368743896484,0.000476704619359225,1.1923223733902,0.916714823931975
1981-01-18,-2.01545548439026,4.0937370613392e-06,1.75614309310913,0.916714823931975
1981-01-19,2.79730892181396,0,1.71590888500214,0.916714823931975
1981-01-20,3.54090428352356,0.473947554826737,0.492955476045609,1.02929383739731
1981-01-21,2.6650185585022,11.8566188812256,0.631776332855225,1.3670308777933
1981-01-22,2.45701813697815,0.0243924297392368,0.965559482574463,1.09362470223464
1981-01-23,1.60301220417023,0.00586935086175799,1.40079891681671,1.02929383739731
1981-01-24,2.62049674987793,0,1.57945847511292,0.981045688769307
1981-01-25,4.4272403717041,0,1.78486907482147,0.964962972559974
1981-01-26,6.86762142181396,0,1.74859964847565,0.964962972559974
1981-01-27,7.3401312828064,0.85253256559372,0.713685572147369,1.02929383739731
1981-01-28,3.45990204811096,2.3248770236969,1.62304389476776,0.99712840497864
1981-01-29,2.69002676010132,2.06770437216619e-05,1.869460105896,0.948880256350641
1981-01-30,2.26086401939392,1.34494745731354,0.315435439348221,1.06145926981597
1981-01-31,-2.70650291442871,4.33661651611328,1.34833526611328,0.99712840497864
1981-02-01,-1.11765336990356,4.19792938232422,0.379044026136398,1.54394075609596
1981-02-02,-0.436743408441544,30.8305797576904,1.16871452331543,4.02067905233322
1981-02-03,-8.03999423980713,0.195017471909523,1.20190417766571,1.73693335060795
1981-02-04,-6.18110179901123,0.0033767418935895,1.15303730964661,1.44744445883996
1981-02-05,-5.61728286743164,2.40952704189112e-06,1.46791768074036,1.4152790264213
1981-02-06,-0.241175100207329,0.187838405370712,1.49170660972595,1.38311359400263
1981-02-07,0.199368521571159,0.0493866726756096,0.419091731309891,1.3187827291653
1981-02-08,1.09671664237976,1.90110671520233,1.29026973247528,1.3670308777933
1981-02-09,-1.22641038894653,0.0633717998862267,1.92845511436462,1.2705345805373
1981-02-10,1.82281923294067,3.96347737312317,0.324368745088577,3.65077657951857
1981-02-11,1.3103631734848,77.2148666381836,1.01273941993713,9.32797540141308
1981-02-12,-6.78688144683838,0.134198859333992,1.61956608295441,4.37449880893855
1981-02-13,-4.33492803573608,0,1.97209966182709,3.13612966081992
1981-02-14,2.00351643562317,0.0658593997359276,2.27456760406494,2.60540002591193
1981-02-15,4.43478393554688,0.0275233052670956,2.02092599868774,2.28374570172527
1981-02-16,7.93095827102661,0.00473382463678718,1.6458375453949,2.09075310721328
1981-02-17,8.80565547943115,5.04692697525024,0.435920834541321,2.84664076905192
1981-02-18,9.71892642974854,30.2345294952393,0.396426767110825,5.82194326777851
1981-02-19,9.76635456085205,24.4281673431397,1.10254037380219,6.96381611864115
1981-02-20,8.85338020324707,3.66967821121216,2.19551038742065,4.96955930868387
1981-02-21,9.13190841674805,1.59612163486145e-08,2.86000466346741,3.90810003886789
1981-02-22,8.55617618560791,0.0380734652280808,1.70857572555542,3.36128768775058
1981-02-23,6.37248229980469,13.3228330612183,1.97724628448486,3.68294201193723
1981-02-24,5.26636171340942,0.127842023968697,2.5088152885437,3.00746793114525
1981-02-25,6.15555429458618,0,2.9620885848999,2.71797903937726
1981-02-26,8.94926357269287,0,3.26756167411804,2.47673829623727
1981-02-27,9.14167404174805,0.0846995934844017,2.86704516410828,2.2998284179346
1981-02-28,11.3405895233154,0.000531543046236038,3.0448579788208,2.18724940446927
1981-03-01,12.4050092697144,0.293781906366348,1.72999405860901,2.13900125584128
1981-03-02,8.20548057556152,0.0124520948156714,2.71189618110657,2.01033952616661
1981-03-03,5.15973901748657,2.42774014225233e-08,2.93940496444702,2.05858767479461
1981-03-04,5.60124349594116,2.0192973613739,0.579670429229736,2.66973089074926
1981-03-05,6.35581874847412,30.8651885986328,1.45639193058014,3.07179879598258
1981-03-06,4.30362939834595,0.884577393531799,2.63609409332275,2.57323459349326
1981-03-07,4.06239986419678,0,2.78119683265686,2.3480765665626
1981-03-08,2.42949748039246,0,2.62540817260742,2.18724940446927
1981-03-09,3.18359398841858,0,2.82593727111816,2.05858767479461
1981-03-10,3.61955881118774,0,2.78826689720154,1.97817409374795
1981-03-11,4.13775539398193,4.32858132626279e-06,2.63077545166016,1.91384322891061
1981-03-12,4.8211989402771,0,3.15162181854248,1.81734693165462
1981-03-13,6.00279664993286,0,3.09058713912964,1.75301606681729
1981-03-14,5.59523296356201,0.325289338827133,2.94846439361572,1.73693335060795
1981-03-15,4.20086431503296,0,3.00888609886169,1.65651976956129
1981-03-16,5.20611906051636,3.65500283241272,1.97617173194885,1.72085063439862
1981-03-17,4.55717611312866,0.157456055283546,3.37225723266602,1.59218890472396
1981-03-18,6.74100685119629,0.867165505886078,1.34730172157288,1.65651976956129
1981-03-19,1.44651198387146,5.1506233215332,2.09919476509094,1.57610618851462
1981-03-20,0.582542777061462,0.17336605489254,2.16075992584229,1.51177532367729
1981-03-21,3.04867601394653,0.00396556267514825,1.74774146080017,1.47960989125863
1981-03-22,3.45779395103455,6.12404203414917,0.346572130918503,1.72085063439862
1981-03-23,3.78697037696838,8.8527421951294,1.63124322891235,1.73693335060795
1981-03-24,4.34255743026733,0.00204249122180045,2.75748944282532,1.60827162093329
1981-03-25,5.29728841781616,0,3.14075016975403,1.47960989125863
1981-03-26,7.83900117874146,0,3.35978674888611,1.44744445883996
1981-03-27,10.1508750915527,0.000152183318277821,2.95128631591797,1.43136174263063
1981-03-28,10.5969820022583,0.000305237801512703,3.58169889450073,1.39919631021196
1981-03-29,11.2036876678467,0.0479195192456245,1.52835762500763,1.39919631021196
1981-03-30,14.6362171173096,56.0364608764649,2.6445939540863,6.99598155105981
1981-03-31,14.1051692962646,0.958113193511963,4.41928863525391,3.84376917403056
1981-04-01,16.5825996398926,13.2019577026367,2.63461565971375,3.74727287677457
1981-04-02,14.929461479187,3.11935567855835,4.58857011795044,2.84664076905192
1981-04-03,13.5397062301636,0,4.03718757629395,2.55715187728393
1981-04-04,15.0392122268677,0.000654188566841185,3.56233882904053,2.36415928277194
1981-04-05,14.8328304290771,26.0792465209961,1.74654626846313,3.44170126879724
1981-04-06,8.04788208007812,2.07014393806458,3.60543656349182,2.86272348526126
1981-04-07,7.41569662094116,0,3.52771949768066,2.5893173097026
1981-04-08,10.6822118759155,0.00266305939294398,2.96297764778137,2.42849014760927
1981-04-09,14.4051065444946,1.49993312358856,1.82217049598694,2.5410691610746
1981-04-10,15.0448350906372,5.67156982421875,3.43469190597534,2.36415928277194
1981-04-11,17.884838104248,0.097492590546608,3.33566164970398,2.23549755309727
1981-04-12,17.7536239624023,0.0147053999826312,3.13810634613037,2.13900125584128
1981-04-13,18.3096179962158,0,4.51842975616455,2.05858767479461
1981-04-14,18.6117076873779,0.188753113150597,3.324049949646,2.20333212067861
1981-04-15,15.6608362197876,4.74427604675293,4.2969069480896,2.05858767479461
1981-04-16,11.2755584716797,0,4.06462574005127,1.84951236407328
1981-04-17,12.5486898422241,0.908916354179382,2.15227842330933,2.05858767479461
1981-04-18,16.938871383667,7.59133958816528,3.65622282028198,2.2998284179346
1981-04-19,17.2085266113281,0.528957664966583,3.49231457710266,2.09075310721328
1981-04-20,16.7574062347412,4.45343637466431,2.66890215873718,2.36415928277194
1981-04-21,13.6938095092773,3.12450170516968,3.44523787498474,2.23549755309727
1981-04-22,12.4517183303833,0.0889596417546272,2.15874528884888,2.02642224237595
1981-04-23,15.3624591827393,6.16698884963989,2.20308136940002,2.4928210124466
1981-04-24,13.3096504211426,8.01373100280762,4.06438064575195,2.70189632316793
1981-04-25,11.0913391113281,0.00725788297131658,4.61893844604492,2.31591113414394
1981-04-26,13.5799760818481,0,4.72238063812256,2.15508397205061
1981-04-27,17.5675392150879,0.0268582254648209,5.24968385696411,2.02642224237595
1981-04-28,17.4690589904785,0,5.09365224838257,1.92992594511995
1981-04-29,17.4926662445068,0.702843964099884,2.9585862159729,1.91384322891061
1981-04-30,17.6484432220459,2.54466223716736,4.18265390396118,1.83342964786395
1981-05-01,14.8431224822998,0.0384707674384117,4.12084102630615,1.73693335060795
1981-05-02,10.2991018295288,0.0527652837336063,4.18942737579346,1.67260248577062
1981-05-03,10.3039674758911,0,4.50263643264771,1.62435433714262
1981-05-04,13.9928884506226,0,4.93544101715088,1.59218890472396
1981-05-05,17.3296051025391,0.000805617775768042,5.00113153457642,1.54394075609596
1981-05-06,17.7773418426514,0.297409057617188,1.92904555797577,1.57610618851462
1981-05-07,13.9633960723877,10.7019081115723,0.623924434185028,1.68868520197995
1981-05-08,11.953709602356,0.289817571640015,4.68946743011475,1.49569260746796
1981-05-09,13.8508186340332,0.000815517618320882,3.85136914253235,1.43136174263063
1981-05-10,14.4945964813232,8.29189014434815,2.27946639060974,1.57610618851462
1981-05-11,11.6845178604126,29.8395118713379,1.95143091678619,2.31591113414394
1981-05-12,11.2375907897949,0.0190367270261049,4.53069686889648,1.65651976956129
1981-05-13,12.94593334198,0,4.68229484558106,1.54394075609596
1981-05-14,15.071681022644,8.83965367393103e-06,4.46929025650024,1.51177532367729
1981-05-15,12.7854881286621,9.55708312988281,2.20456194877625,2.01033952616661
1981-05-16,10.1017198562622,0.00365623389370739,3.72284507751465,1.62435433714262
1981-05-17,13.5695886611938,0.533283591270447,2.79998421669006,1.56002347230529
1981-05-18,15.9748620986938,2.97804760932922,4.91754722595215,1.49569260746796
1981-05-19,17.727144241333,25.6165218353272,1.67820107936859,1.88167779649195
1981-05-20,13.5910387039185,15.7511205673218,0.88081556558609,2.05858767479461
1981-05-21,13.2992115020752,6.02493381500244,4.71867942810059,1.80126421544528
1981-05-22,13.8860654830933,0,4.9450044631958,1.62435433714262
1981-05-23,15.9626779556274,0,5.00852775573731,1.54394075609596
1981-05-24,16.967601776123,0.000773858744651079,4.37382078170776,1.49569260746796
1981-05-25,18.2683734893799,0.00566482963040471,4.47470283508301,1.73693335060795
1981-05-26,17.7659187316895,0.470751821994782,1.92839741706848,1.64043705335196
1981-05-27,16.6629981994629,73.3043212890625,2.02478075027466,15.1820841016103
1981-05-28,16.5113277435303,15.2612276077271,3.13312721252441,7.78403464531712
1981-05-29,16.4305858612061,0.00929529033601284,5.03043222427368,4.77656671417187
1981-05-30,19.270809173584,0.0742982104420662,4.30404233932495,3.69902472814657
1981-05-31,20.5811710357666,6.02898359298706,4.5696964263916,5.06605560593986
1981-06-01,19.306116104126,16.1093158721924,1.88813841342926,5.88627413261584
1981-06-02,19.7892951965332,22.9385166168213,2.78818655014038,7.70362106427046
1981-06-03,20.2904396057129,15.2158451080322,2.47245097160339,7.31763587524647
1981-06-04,19.8520908355713,23.9111785888672,3.30870270729065,7.81620007773579
1981-06-05,21.104024887085,12.781421661377,3.91031193733215,6.44916919994249
1981-06-06,22.0231876373291,8.52928161621094,3.43392205238342,5.91843956503451
1981-06-07,20.9214630126953,5.32834959030151,3.32566595077515,4.66398770070654
1981-06-08,20.6397113800049,12.5397338867188,4.04030084609985,4.06892720096122
1981-06-09,22.7308311462402,0.00849680788815022,5.0903468132019,3.60252843089057
1981-06-10,23.4352912902832,0.021944671869278,4.45609617233276,3.26479139049458
1981-06-11,22.6619567871094,5.38155269622803,4.22961521148682,3.00746793114525
1981-06-12,22.8251819610596,0.281799793243408,4.43354749679565,2.73406175558659
1981-06-13,22.9423904418945,4.4504189491272,3.65342903137207,2.55715187728393
1981-06-14,23.0158157348633,4.61509990692139,5.33134412765503,2.42849014760927
1981-06-15,22.9566535949707,0,5.46707391738892,2.33199385035327
1981-06-16,23.0349998474121,0.000536640000063926,5.0968074798584,2.20333212067861
1981-06-17,22.7161769866943,0.0704312771558762,4.50342655181885,2.10683582342261
1981-06-18,21.5197486877441,0.0805898755788803,4.406653881073,2.02642224237595
1981-06-19,21.9921493530273,0.457736670970917,5.1924033164978,1.96209137753861
1981-06-20,21.8668632507324,0.103347733616829,4.55084323883057,2.04250495858528
1981-06-21,22.9429492950439,1.41803872585297,4.52106666564941,1.97817409374795
1981-06-22,23.8939762115479,0.00641097128391266,5.62007856369019,1.80126421544528
1981-06-23,23.4298934936523,0.770743012428284,5.44767189025879,1.72085063439862
1981-06-24,23.2350749969482,0.192107126116753,4.87149858474731,1.75301606681729
1981-06-25,23.8087921142578,0.194304451346397,5.24305486679077,1.68868520197995
1981-06-26,22.1742706298828,2.29830169677734,5.46293497085571,1.56002347230529
1981-06-27,19.2584247589111,0,3.87891864776611,1.49569260746796
1981-06-28,19.240701675415,0.0280898287892342,4.04092025756836,1.47960989125863
1981-06-29,18.4605331420898,0.0168606676161289,4.20015382766724,1.44744445883996
1981-06-30,20.2877082824707,1.76565301418304,3.67549228668213,1.52785803988663
1981-07-01,19.6724128723145,14.1730241775513,2.02964067459106,2.10683582342261
1981-07-02,17.7590560913086,12.6499547958374,2.1957893371582,1.73693335060795
1981-07-03,18.1514854431152,12.8787202835083,2.473224401474,1.84951236407328
1981-07-04,19.2275257110596,3.50605916976929,3.82520079612732,1.57610618851462
1981-07-05,20.8137168884277,2.533198595047,3.08511424064636,1.67260248577062
