date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.70412600040436,0,0,0.199711168732259
1981-01-02,-3.80416250228882,0.0109494077041745,0.0348208621144295,0.193445719157295
1981-01-03,-3.616290807724,0.00232617696747184,0.0596457235515118,0.18796345223799
1981-01-04,-3.23018670082092,0.035636130720377,0.0825104936957359,0.184047550630004
1981-01-05,-3.2459716796875,0.969837784767151,0.0804334953427315,0.17543256475837
1981-01-06,-1.90054857730865,2.55181670188904,0.0674506947398186,0.173083016791394
1981-01-07,-2.10583305358887,0.00348816509358585,0.0648409798741341,0.169167115183407
1981-01-08,-2.82325172424316,0.0799782574176788,0.0660303011536598,0.163684848264101
1981-01-09,-1.12685835361481,0.0236601494252682,0.0699863508343697,0.156636216033479
1981-01-10,-3.29087710380554,0.00690051959827542,0.0443983562290669,0.151153949114174
1981-01-11,-6.48582220077515,0,0.118937663733959,0.144888499539211
1981-01-12,-4.45263528823853,5.72490425838623e-05,0.164222478866577,0.140972597931223
1981-01-13,-4.62093257904053,0,0.10416467487812,0.143322134227893
1981-01-14,-5.57746744155884,0,0.132435470819473,0.137056684652929
1981-01-15,-7.40803623199463,1.48255894600879e-05,0.15129354596138,0.12530896815866
1981-01-16,-8.28217697143555,0,0.0989653170108795,0.129224881436955
1981-01-17,-6.81532001495361,0.0422106757760048,0.212369099259377,0.133140783044942
1981-01-18,-4.80334234237671,0.112348489463329,0.193919360637665,0.134707148356259
1981-01-19,-4.25824785232544,0.192861706018448,0.177698239684105,0.128441698781296
1981-01-20,-2.08744072914124,0.0956394523382187,0.274730980396271,0.122959431861991
1981-01-21,-0.449354529380798,3.30347919464111,0.333961963653564,0.121393066550673
1981-01-22,0.233073234558105,5.01108121871948,0.261554419994354,0.12530896815866
1981-01-23,0.634087085723877,3.97864460945129,0.30683708190918,0.147238035835879
1981-01-24,-0.397770553827286,0.321615546941757,0.239123001694679,0.163684848264101
1981-01-25,-1.94261789321899,0.250842541456223,0.198887526988983,0.148021218491538
1981-01-26,-3.88640975952148,3.58173537254334,0.116263993084431,0.140972597931223
1981-01-27,-4.38467407226562,1.57469773292542,0.182582423090935,0.133140783044942
1981-01-28,-2.44721364974976,3.84098625183105,0.251333802938461,0.126875333469978
1981-01-29,-3.64227485656738,3.47112345695496,0.174364224076271,0.121393066550673
1981-01-30,-1.52032136917114,0,0.233737081289291,0.118260335928037
1981-01-31,-2.76184439659119,6.27384724793956e-05,0.212752491235733,0.116693982287028
1981-02-01,-5.62781143188477,0.000411903776694089,0.253317385911942,0.115910799631369
1981-02-02,-7.00599765777588,0,0.268018752336502,0.11512761697571
1981-02-03,-6.27310132980347,3.08883936668281e-05,0.280144035816193,0.111211715367722
1981-02-04,-6.63006830215454,4.467692997423e-05,0.250065743923187,0.108862167400746
1981-02-05,-6.76646709442139,7.21397882443853e-05,0.281439900398254,0.102596717825782
1981-02-06,-6.24924945831299,0,0.310614585876465,0.0978976335621359
1981-02-07,-6.68420076370239,0,0.344193249940872,0.0939817261189952
1981-02-08,-6.05284070968628,0,0.340946853160858,0.0861499170678677
1981-02-09,-8.46602821350098,0.000414756970712915,0.282098174095154,0.0767517427054217
1981-02-10,-14.6216917037964,0,0.264108687639236,0.0712694757861168
1981-02-11,-11.6123857498169,6.46954011917114,0.33921805024147,0.0657872088668119
1981-02-12,-8.56582069396973,9.99331665039062,0.375007271766663,0.0736190179179399
1981-02-13,-3.74318361282349,3.1337776184082,0.29039677977562,0.0759685658849165
1981-02-14,0.0700948908925056,2.33930397033691,0.349304914474487,0.0775349253610806
1981-02-15,1.62491583824158,10.5266017913818,0.259226262569428,0.0806676501485623
1981-02-16,4.21050691604614,5.15317392349243,0.480519950389862,0.0822340096247269
1981-02-17,5.28801536560059,1.3793705701828,0.546808958053589,0.0900658245110084
1981-02-18,3.83556652069092,9.10124492645264,0.585724294185638,0.0947649087746541
1981-02-19,3.18791651725769,3.34080147743225,0.704286634922028,0.100247181529113
1981-02-20,2.99031710624695,0.129162728786469,0.635129630565643,0.109645350056404
1981-02-21,3.15008568763733,0.218344777822495,0.69058895111084,0.119826701239355
1981-02-22,2.4908504486084,0.227116003632545,0.482222884893417,0.120609883895014
1981-02-23,-0.331311374902725,2.46800923347473,0.431161344051361,0.120609883895014
1981-02-24,-0.769331574440002,14.9054079055786,0.393134862184525,0.132357600389283
1981-02-25,-0.613211512565613,9.83950328826904,0.373131036758423,0.158985752330148
1981-02-26,-0.0938518270850182,0.667254567146301,0.614788055419922,0.162118482952784
1981-02-27,-0.773060739040375,0,0.395394176244736,0.156636216033479
1981-02-28,0.567915141582489,0.00277998205274344,0.648590564727783,0.155069850722161
