date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.84998798370361,0.0764679908752441,0.264857828617096,1.85728616442556
1981-01-02,-7.6732120513916,11.8637580871582,0.27721980214119,1.70106589626844
1981-01-03,-11.5497398376465,3.11087846755981,0.39839631319046,1.63163453722537
1981-01-04,-16.5903835296631,0.91582715511322,0.196485742926598,1.52748774696629
1981-01-05,-16.7046928405762,0.888681769371033,0.219794124364853,1.4233407911702
1981-01-06,-7.87497234344482,0.342433750629425,0.259516894817352,1.35390959766415
1981-01-07,-1.92553794384003,42.6873588562012,0.486737757921219,1.26712052301307
1981-01-08,-6.87585401535034,2.75758290290833,0.401615470647812,1.21504704511503
1981-01-09,-10.3717842102051,0.439972519874573,0.297701805830002,1.61427682161737
1981-01-10,-5.63100099563599,27.8997611999512,0.148309722542763,3.03761761278756
1981-01-11,-7.10828924179077,7.35139131546021,0.463763326406479,4.42624280720474
1981-01-12,-9.66287708282471,16.9231433868408,0.306335061788559,6.38767576188937
1981-01-13,-9.22587776184082,14.4052572250366,0.278681665658951,7.72422764394552
1981-01-14,-6.56398630142212,0.58356249332428,0.378697454929352,7.7415851940165
1981-01-15,-4.80574941635132,4.16811943054199,0.36547377705574,7.15141988367806
1981-01-16,-5.3759708404541,1.13947033882141,0.33544072508812,6.21409761258722
1981-01-17,-8.80111217498779,23.4506168365479,0.219655618071556,5.76279468926089
1981-01-18,-9.16462135314941,7.71465587615967,0.415759354829788,5.51978501537863
1981-01-19,-6.84609603881836,2.1045503616333,0.438472092151642,5.2073444790644
1981-01-20,-7.90805244445801,0.0155401574447751,0.452821046113968,4.87754606160512
1981-01-21,-10.4017648696899,0.0923513472080231,0.278222888708115,4.63453671879694
1981-01-22,-10.1349592208862,6.37101697921753,0.335495382547379,4.39152704491468
1981-01-23,-1.69971358776093,3.99698138237,0.263020694255829,4.20059134554157
1981-01-24,-2.3668999671936,1.35281562805176,0.235324740409851,4.02701319623943
1981-01-25,-5.16481351852417,0.13670888543129,0.365269035100937,3.87079259700824
1981-01-26,-2.42208576202393,3.1404116153717,0.54028445482254,3.69721444770609
1981-01-27,2.92821335792542,0.00263087241910398,0.480688989162445,3.57570994183902
1981-01-28,0.246262237429619,3.71565789691886e-07,0.395310580730438,3.45420510489791
1981-01-29,-8.2145881652832,0.38396281003952,0.308924347162247,3.36741603024684
1981-01-30,-11.5925769805908,0.161745950579643,0.315618813037872,3.33270059903084
1981-01-31,-11.2803468704224,0.0125185316428542,0.307236969470978,3.28062695559576
1981-02-01,-6.68965578079224,0.312865078449249,0.55536288022995,3.24591152437977
1981-02-02,2.1443452835083,19.3107662200928,0.84261155128479,3.21119576208971
1981-02-03,-0.165958479046822,0.737491250038147,0.766997933387756,3.62778325420006
1981-02-04,-11.6726408004761,1.37124598026276,0.352735668420792,3.92286624044332
1981-02-05,-11.0652027130127,2.1722149848938,0.388572931289673,4.89490394275016
1981-02-06,-10.3926153182983,7.50796175003052,0.516151607036591,5.90165707627298
1981-02-07,-2.28753519058228,0.399747252464294,0.636580228805542,6.12730853793615
1981-02-08,-0.122447952628136,37.7102584838867,0.259014517068863,6.12730853793615
1981-02-09,0.735500156879425,1.12666249275208,0.644976675510407,6.56125391119151
1981-02-10,-2.45826005935669,0,0.667700231075287,6.40503397410844
1981-02-11,2.2541356086731,19.8840732574463,0.545501053333283,6.54389636112055
1981-02-12,1.84141802787781,5.44367504119873,0.516098916530609,7.89780579324767
1981-02-13,-9.50776958465576,0.00564151676371694,0.626562058925629,9.30378853773582
1981-02-14,-8.7275562286377,1.21754920482636,0.608649015426636,10.2931841211877
1981-02-15,-7.11416673660278,0.0304461605846882,0.613223254680634,11.2131481800594
1981-02-16,-3.88776874542236,0.645771861076355,0.876507818698883,11.8206717026169
1981-02-17,3.41731548309326,1.25102972984314,0.460873067378998,11.1263591054084
1981-02-18,5.17780303955078,0.000502768845763058,0.928499937057495,10.1890374964656
1981-02-19,4.56581211090088,1.01257121562958,1.09931981563568,9.30378853773582
1981-02-20,3.22357964515686,0.352807879447937,0.40694522857666,8.45325600344416
1981-02-21,3.8692843914032,0.131424963474274,0.754827916622162,7.88044824317669
1981-02-22,2.56007432937622,1.45513592997304e-06,1.28384304046631,7.37707134534123
1981-02-23,3.08848094940186,0.054627075791359,1.49026525020599,6.85633689743479
1981-02-24,-0.14637853205204,0.255892008543015,1.10527646541595,6.40503397410844
1981-02-25,1.2770721912384,2.81684422492981,0.683301866054535,5.98844615092405
1981-02-26,4.37205934524536,3.41846060752869,0.571980118751526,5.74543647704181
1981-02-27,3.2327446937561,0.303972631692886,1.23588287830353,5.65864740239074
1981-02-28,2.80472278594971,0.206738322973251,1.68738973140717,5.51978501537863
1981-03-01,1.14602828025818,2.7557852268219,0.451517075300217,5.4156383906566
1981-03-02,1.61756324768066,0,1.49089074134827,5.2073444790644
1981-03-03,1.43012595176697,0.181682527065277,1.46087563037872,4.98169301740123
1981-03-04,-0.211885347962379,0.00968735851347446,1.55892467498779,4.68661003115796
1981-03-05,-0.340320318937302,0.0739156976342201,1.58955836296082,4.28738042019265
1981-03-06,-0.397715747356415,0.784528970718384,0.797280251979828,3.92286624044332
1981-03-07,2.64172005653381,0.165330931544304,1.11678683757782,3.57570994183902
1981-03-08,0.0618298687040806,0.121421836316586,1.61748552322388,3.24591152437977
1981-03-09,-0.258350282907486,0.0408087931573391,1.0960785150528,2.95082853813649
1981-03-10,0.887861788272858,2.02813911437988,0.958765804767609,2.75989250768933
1981-03-11,0.0166421439498663,0.601497352123261,1.20889794826508,2.6036722395322
1981-03-12,0.25505656003952,0.615210950374603,1.44766795635223,2.41273620908503
1981-03-13,-0.345023661851883,0.641822457313538,0.972373187541962,2.27387382207292
1981-03-14,0.430956423282623,18.0315113067627,0.269596189260483,2.16972686627683
1981-03-15,-3.88740348815918,1.36085796356201,1.18626916408539,2.15236898513181
1981-03-16,1.29323923587799,25.1118564605713,1.74396407604218,2.10029567277078
1981-03-17,0.954343438148499,27.5216197967529,0.479047000408173,3.12440668743864
1981-03-18,-5.50919961929321,4.89371013641357,0.763409376144409,4.32209585140864
1981-03-19,-3.79112529754639,0.135652795433998,0.995517611503601,5.25941779142541
1981-03-20,-3.04760456085205,5.85174465179443,1.06703233718872,5.86694131398292
1981-03-21,0.0273864604532719,3.81932044029236,0.701636433601379,6.12730853793615
1981-03-22,0.940531730651855,0.35254430770874,1.42393410205841,5.97108860085308
1981-03-23,0.523085653781891,0.00256002647802234,1.51361918449402,5.53714289652367
1981-03-24,-0.278626888990402,0.00134821876417846,1.67500138282776,5.1031975232683
1981-03-25,-1.17610728740692,0.000467239966383204,1.44533061981201,4.66925215001294
1981-03-26,-0.459674566984177,0,1.69816994667053,4.32209585140864
1981-03-27,1.88376200199127,9.35117530822754,0.880786657333374,4.09644438974546
1981-03-28,-1.24759292602539,1.62066853046417,1.58218085765839,4.09644438974546
1981-03-29,3.05499505996704,4.11468744277954,1.1797114610672,4.02701319623943
1981-03-30,9.16863536834717,28.2222080230713,2.51929235458374,4.00965531509439
1981-03-31,4.26936626434326,3.72951602935791,0.766213238239288,4.9643351362562
1981-04-01,3.62336277961731,0.339520275592804,2.70283985137939,5.58921653995874
1981-04-02,6.13326787948608,10.1135787963867,0.805899858474731,6.19674006251626
1981-04-03,6.30070400238037,0.982316493988037,2.73514151573181,6.87369444750577
1981-04-04,10.1192779541016,0.192588403820992,2.98255681991577,7.23820895832914
1981-04-05,12.3386898040771,13.3893461227417,1.9056224822998,7.29028227069015
1981-04-06,7.89639854431152,11.4870738983154,0.323103338479996,7.20349319603908
1981-04-07,3.33090090751648,0.385530054569244,2.71500492095947,6.99519928444688
1981-04-08,7.46920490264893,0.103520736098289,3.47030472755432,6.59596967348157
1981-04-09,8.64538097381592,9.21488952636719,3.28878998756409,6.28352913716733
1981-04-10,7.48354053497314,1.70340168476105,3.3063952922821,6.10995098786518
1981-04-11,8.85990905761719,5.14317750930786,1.7545074224472,5.81486800162191
1981-04-12,4.94716024398804,0.602763175964356,2.61601114273071,5.50242746530767
1981-04-13,2.27125716209412,0.159886464476585,2.64769673347473,5.08583964212327
1981-04-14,2.50583744049072,13.7272043228149,2.57892060279846,4.6518942688679
1981-04-15,2.55367875099182,1.66459763050079,2.75730419158936,4.44360068834976
1981-04-16,-1.79065120220184,0.261238604784012,2.49639582633972,4.16587558325152
1981-04-17,4.22732877731323,3.04221558570862,2.50963187217712,3.94022412158835
1981-04-18,9.7910099029541,2.09308862686157,1.6984326839447,3.8013614035022
1981-04-19,4.97006940841675,0.000231911908485927,2.84185314178467,3.61042537305502
1981-04-20,4.36750936508179,7.95391511917114,2.67177391052246,3.40213179253688
1981-04-21,1.03990817070007,1.89559948444366,1.50289404392242,3.21119576208971
1981-04-22,2.12701845169067,0,2.75871443748474,2.93347065699147
1981-04-23,5.42036247253418,5.86081790924072,3.2073335647583,2.72517691093629
1981-04-24,2.93999981880188,16.5318965911865,0.378206133842468,2.72517691093629
1981-04-25,3.41741132736206,0.575185239315033,1.88721537590027,2.8119661511244
1981-04-26,5.37086248397827,0.130146846175194,3.37171411514282,2.8466815823404
1981-04-27,9.36423587799072,0.146402448415756,3.67208051681519,2.89875522577547
1981-04-28,8.5861930847168,0.228789061307907,3.89014172554016,2.8466815823404
1981-04-29,6.42482995986938,18.6634063720703,0.899243414402008,2.77725038883434
1981-04-30,10.2833881378174,4.85653924942017,2.87218165397644,2.77725038883434
1981-05-01,11.3220481872559,0.810383915901184,3.75763511657715,2.74253479208133
1981-05-02,9.09140300750732,1.451704621315,2.80401158332825,2.75989250768933
1981-05-03,6.93778562545776,6.7922043800354,1.09081304073334,2.82932370119536
1981-05-04,9.015549659729,5.00369071960449,1.04574108123779,2.86403946348542
1981-05-05,12.614089012146,0.280144512653351,1.90085911750793,2.86403946348542
1981-05-06,13.4186573028564,9.19589042663574,1.21708762645721,2.8119661511244
1981-05-07,8.20935440063477,0.794885694980621,2.38040971755981,2.8119661511244
1981-05-08,7.84686756134033,0.00798277277499437,4.45764493942261,2.69046131418327
1981-05-09,7.98993730545044,0.00260555045679212,4.33420944213867,2.53424104602614
1981-05-10,10.9999904632568,0.0134366815909743,3.53503918647766,2.39537849347703
1981-05-11,13.5888051986694,0.600276529788971,4.0237603187561,2.22180034417489
1981-05-12,14.1009473800659,5.86561298370361,1.83793413639069,2.06557991048074
1981-05-13,11.646933555603,9.47730159759521,2.01761054992676,2.15236898513181
1981-05-14,11.5509939193726,0.353918373584747,4.42265510559082,2.16972686627683
1981-05-15,14.2672605514526,0,4.41111087799072,2.06557991048074
1981-05-16,14.7740669250488,17.4913768768311,1.46728527545929,1.99614871697468
1981-05-17,9.56357955932617,0.216219544410706,1.56004154682159,2.08293779162576
1981-05-18,6.05779457092285,0.0178297273814678,3.78539252281189,1.99614871697468
1981-05-19,6.38950872421265,0.00642579281702638,3.80828404426575,1.83992844881756
1981-05-20,10.0538301467896,0.00587261095643044,4.2883825302124,1.78785497091952
1981-05-21,10.9342651367188,0.0896293520927429,4.66396427154541,1.68370801512342
1981-05-22,8.10608291625977,25.6149139404297,1.47791838645935,1.60386205982295
1981-05-23,7.15341186523438,21.1892719268799,0.217366278171539,1.82257056767254
