date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.0972967147827,1.8192036151886,0.14345395565033,0.829002412680117
1981-01-02,-13.7560386657715,0.322074681520462,0.0470756627619267,0.821181635202002
1981-01-03,-7.27847671508789,9.64510059356689,0.207760229706764,0.805540080245774
1981-01-04,-16.4957466125488,2.05578899383545,0.248722776770592,0.79771930276766
1981-01-05,-19.8454399108887,1.75046968460083,0.0488991551101208,0.789898525289545
1981-01-06,-15.9553880691528,0.557507157325745,0.125629991292954,0.775039036147569
1981-01-07,-14.7427139282227,2.84091305732727,0.0828778892755508,0.764089935744649
1981-01-08,-4.24639892578125,7.09035110473633,0.341649413108826,0.753140895009527
1981-01-09,-15.0923480987549,0.263016939163208,0.229638680815697,0.742191794606607
1981-01-10,-17.9447994232178,15.9792642593384,0.0671463534235954,0.730460628389436
1981-01-11,-4.90574789047241,15.8866548538208,0.294504225254059,0.730460628389436
1981-01-12,-13.983323097229,0.242449551820755,0.340030938386917,0.719511527986516
1981-01-13,-19.5143146514893,11.5300436019897,0.120540916919708,0.708562427583597
1981-01-14,-13.5720434188843,9.26564311981201,0.182186260819435,0.697613327180678
1981-01-15,-14.2215032577515,1.30347609519959,0.069950208067894,0.692920872627369
1981-01-16,-19.4204711914062,0.247817710042,0.0313465483486652,0.686664286445555
1981-01-17,-22.811336517334,5.40144901606254e-06,0.0390338599681854,0.679625574781693
1981-01-18,-24.6443328857422,5.12025833129883,0.0844904258847237,0.675715186042636
1981-01-19,-16.7656402587891,3.15929102897644,0.204305544495583,0.668676474378773
1981-01-20,-14.9263572692871,5.86502313613892,0.190803840756416,0.664766085639716
1981-01-21,-14.9711294174194,0.784412443637848,0.152380481362343,0.653034919422545
1981-01-22,-16.1660385131836,0.0507394857704639,0.0697089806199074,0.646778273572935
1981-01-23,-15.9562749862671,1.60921347141266,0.107024289667606,0.642085819019625
1981-01-24,-11.2368459701538,3.45654916763306,0.150997668504715,0.631136718616706
1981-01-25,-14.7974243164062,0.0832528695464134,0.0851204767823219,0.626444264063397
1981-01-26,-19.0546073913574,0.525772929191589,0.0774578899145126,0.620187677881583
1981-01-27,-15.4165554046631,5.80301761627197,0.132434174418449,0.615495163660477
1981-01-28,-12.7878150939941,0.813192963600159,0.180207684636116,0.609238577478664
1981-01-29,-17.0480213165283,0.86162257194519,0.121703311800957,0.604546122925355
1981-01-30,-17.0959396362305,0.38612824678421,0.146770104765892,0.598289477075745
1981-01-31,-21.1705112457275,0.211752161383629,0.110667891800404,0.593597022522435
1981-02-01,-14.9886512756348,0.192233234643936,0.17495895922184,0.588904567969126
1981-02-02,-4.9095344543457,12.1217784881592,0.403189033269882,0.584994179230069
1981-02-03,-1.08932602405548,1.91009068489075,0.517526268959045,0.580301665008963
1981-02-04,-15.3014268875122,1.2210088968277,0.264544486999512,0.575609210455654
1981-02-05,-22.942943572998,0.0427502058446407,0.162352457642555,0.571698821716597
1981-02-06,-19.948558807373,0,0.170136511325836,0.567006367163288
1981-02-07,-16.7810153961182,0,0.143509209156036,0.562313912609978
1981-02-08,-14.68483543396,7.67837715148926,0.214856058359146,0.558403523870921
1981-02-09,-5.00711631774902,8.10566139221191,0.286241054534912,0.553711069317612
1981-02-10,-13.1399078369141,0.956903994083405,0.393920809030533,0.549018555096506
1981-02-11,-8.85327243804932,4.57631063461304,0.375771224498749,0.545108166357449
1981-02-12,-6.37888288497925,3.46580386161804,0.490127623081207,0.540415711804139
1981-02-13,-23.4126377105713,0.360356986522675,0.238571166992188,0.53572325725083
1981-02-14,-19.295711517334,0.142611786723137,0.20911180973053,0.531812868511773
1981-02-15,-24.8435344696045,0.00481082871556282,0.148001730442047,0.527120413958464
1981-02-16,-14.3659286499023,0.755251288414002,0.281701773405075,0.522427959405154
1981-02-17,-3.14464616775513,0.390226989984512,0.355427026748657,0.518517570666097
1981-02-18,-1.55584836006165,1.01762938499451,0.321651846170425,0.513825056444992
1981-02-19,-5.85997819900513,0.475106090307236,0.349732249975204,0.509132601891682
1981-02-20,-2.39950013160706,3.41247582435608,0.300504744052887,0.509132601891682
1981-02-21,-0.0595073886215687,6.42236042022705,0.247030451893806,0.505222213152625
1981-02-22,1.55077517032623,5.17051982879639,0.310072720050812,0.500529758599316
1981-02-23,0.272861838340759,0.53395938873291,0.234682634472847,0.495837304046007
1981-02-24,0.948073089122772,0.0266589820384979,0.335376381874084,0.491926915306949
1981-02-25,1.10816669464111,0,0.426101446151733,0.491926915306949
1981-02-26,0.452759027481079,6.02341860940214e-05,0.481377810239792,0.489580658196396
1981-02-27,-2.334068775177,1.63060903549194,0.362316310405731,0.487234430919741
1981-02-28,-7.75640821456909,0.351994752883911,0.371011883020401,0.482541976366433
1981-03-01,-5.79848337173462,9.90412330627441,0.305849492549896,0.478631587627376
1981-03-02,-0.912457346916199,10.4692192077637,0.250288784503937,0.471592875963513
1981-03-03,0.390747457742691,9.5509204864502,0.242675021290779,0.466900421410204
1981-03-04,-0.204893738031387,2.3287136554718,0.347931295633316,0.465336259947801
1981-03-05,-1.042271733284,2.37220191955566,0.519350349903107,0.465336259947801
1981-03-06,-2.1829719543457,2.21111536026001,0.505196392536163,0.462990032671147
1981-03-07,-2.97194218635559,0.897647023200989,0.406394630670548,0.460643805394492
1981-03-08,-4.97988510131836,0.904419839382172,0.446343123912811,0.458297548283939
1981-03-09,-5.9443941116333,0.51124918460846,0.388522684574127,0.455951321007284
1981-03-10,-6.27493190765381,0.303040027618408,0.411593854427338,0.45360509373063
1981-03-11,-7.19875192642212,0.346180737018585,0.382009029388428,0.452040932268227
1981-03-12,-6.68662023544312,1.11222422122955,0.512043654918671,0.449694704991573
1981-03-13,-8.68740272521973,0.630559861660004,0.459694802761078,0.449694704991573
1981-03-14,-7.50464725494385,0.243394836783409,0.548942148685455,0.447348477714919
1981-03-15,-6.48868131637573,10.6144285202026,0.302581876516342,0.447348477714919
1981-03-16,-1.30730891227722,3.90938401222229,0.537695646286011,0.445002250438264
1981-03-17,-1.93691074848175,0.2572101354599,0.742761850357056,0.445002250438264
1981-03-18,-1.88582515716553,3.57723665237427,0.586722910404205,0.442655993327711
1981-03-19,-1.61748027801514,9.21006393432617,0.534861862659454,0.441091861699206
1981-03-20,-2.6996431350708,1.46046781539917,0.709218144416809,0.441091861699206
1981-03-21,-3.54482197761536,1.1940530538559,0.627270877361298,0.438745604588653
1981-03-22,-6.75777196884155,1.57520747184753,0.549171805381775,0.436399377311998
1981-03-23,-7.8320746421814,1.86102640628815,0.545240223407745,0.436399377311998
1981-03-24,-8.84992599487305,1.54396343231201,0.524109721183777,0.434053150035344
1981-03-25,-6.27384853363037,0.251974493265152,0.770228385925293,0.43170692275869
1981-03-26,-4.96841716766357,1.77002215385437,0.789461970329285,0.43170692275869
1981-03-27,-9.68885707855225,3.18515872955322,0.581885159015656,0.429360695482035
1981-03-28,-9.42300128936768,0.761951327323914,0.654411256313324,0.427796534019633
1981-03-29,-6.94931268692017,1.65169072151184,0.760978043079376,0.425450306742978
1981-03-30,-8.2639627456665,0.2198656052351,0.559805691242218,0.423104049632425
1981-03-31,-11.1967325210571,0.000137289709527977,0.644497334957123,0.42075782235577
1981-04-01,-9.59870529174805,0.0327224098145962,0.736664354801178,0.42075782235577
1981-04-02,-1.33502948284149,8.45101642608643,0.883156359195709,0.418411595079116
1981-04-03,-4.02247142791748,6.39804649353027,0.381731867790222,0.418411595079116
1981-04-04,-6.05360651016235,0.903113007545471,0.81041407585144,0.416065367802461
1981-04-05,-8.03854560852051,12.285572052002,0.605390787124634,0.416065367802461
1981-04-06,-6.90738487243652,11.8875646591187,0.374778032302856,0.414501206340058
1981-04-07,-4.47623443603516,9.87372970581055,0.508175671100617,0.414501206340058
1981-04-08,-4.70550394058228,0.638550996780396,0.770594954490662,0.412154979063404
1981-04-09,-1.02002692222595,3.61794853210449,0.955275475978851,0.412154979063404
1981-04-10,-3.5525541305542,19.1018753051758,0.325226664543152,0.409808751786749
1981-04-11,-5.15917682647705,4.43445158004761,0.74132114648819,0.409808751786749
1981-04-12,-7.52993965148926,1.17526006698608,0.719338834285736,0.407462494676196
1981-04-13,-7.98018074035645,0.0243909135460854,0.869795739650726,0.405116267399541
1981-04-14,-3.06972193717957,1.26161420345306,1.25025355815887,0.402770040122887
1981-04-15,-6.62417125701904,6.09514856338501,0.785161912441254,0.405116267399541
1981-04-16,-16.4234943389893,0.458118170499802,0.64176481962204,0.42075782235577
1981-04-17,-12.4569253921509,0.787233173847199,0.857420265674591,0.442655993327711
1981-04-18,-4.85894536972046,0.541181027889252,0.6618532538414,0.487234430919741
1981-04-19,-3.17784929275513,7.10302019119263,0.496338963508606,0.531812868511773
1981-04-20,1.83358716964722,12.9397296905518,0.334347605705261,0.553711069317612
1981-04-21,1.51062667369843,4.08373022079468,0.825301349163055,0.598289477075745
1981-04-22,0.475597679615021,10.6282176971436,0.506637811660767,0.642085819019625
1981-04-23,0.461676478385925,2.66545081138611,1.29625284671783,0.730460628389436
1981-04-24,-0.202244997024536,1.06751775741577,1.15276098251343,0.79771930276766
1981-04-25,-0.638074159622192,2.59662365913391,1.19088518619537,0.860285522592574
1981-04-26,-0.203009516000748,2.45450210571289,0.788845300674439,0.930672519895603
1981-04-27,0.312391817569733,1.18878769874573,1.30779016017914,1.01670107215486
1981-04-28,-0.193232193589211,0.161649644374847,1.11823534965515,1.12619195684846
1981-04-29,1.69609427452087,0.967748403549194,1.7198748588562,1.28260750641075
1981-04-30,1.05420291423798,15.8592138290405,0.454653203487396,1.41556072353869
1981-05-01,1.83410656452179,1.8606743812561,1.18756568431854,1.54851394066663
1981-05-02,0.747183859348297,3.5481059551239,1.13477838039398,1.77531648753195
1981-05-03,-0.526249408721924,0.681866824626923,0.852129340171814,2.10378914161275
1981-05-04,2.08152461051941,1.86540007591248,1.68301486968994,2.43226179569355
1981-05-05,4.5103235244751,1.06745457649231,1.4970600605011,2.76855522725247
1981-05-06,4.57611608505249,14.9677152633667,0.691400229930878,3.5506329750639
1981-05-07,-0.843881189823151,27.583137512207,0.331486999988556,4.2075782832255
1981-05-08,-0.978817462921143,1.99373459815979,1.32930207252502,4.96619369860259
1981-05-09,4.34815073013306,3.89806962013245,1.98005795478821,5.3024871301615
1981-05-10,2.6359326839447,1.58409976959229,2.01145672798157,5.92032855093253
1981-05-11,-0.0807761326432228,0,1.54249572753906,6.94485040056551
1981-05-12,2.76573872566223,0,1.83951008319855,7.58615415377088
1981-05-13,3.31774067878723,5.38170385360718,1.69292008876801,8.60285522592574
1981-05-14,3.28761792182922,3.26453804969788,0.935950458049774,9.93238739720517
1981-05-15,4.01150274276733,0.427780747413635,1.12901854515076,10.3234262711109
1981-05-16,6.79659032821655,0.00097059877589345,2.38320732116699,10.94908846936
1981-05-17,9.60005855560303,0.231166824698448,2.46606588363647,12.1222050910772
1981-05-18,3.70282554626465,0.816996455192566,0.907721340656281,15.1723083075418
1981-05-19,1.24652469158173,0.257397592067719,1.59263348579407,16.7364638031646
1981-05-20,-1.11727845668793,1.19672882556915,1.03631973266602,17.1275026770703
1981-05-21,-0.564813435077667,0.0740469098091126,1.11844789981842,16.9710871275081
1981-05-22,1.95324468612671,0,2.10238027572632,15.9543860553532
1981-05-23,6.7173171043396,0,2.67777967453003,14.781269433636
1981-05-24,8.62139892578125,0.00352153065614402,2.71617674827576,13.9209839110435
1981-05-25,3.76916909217834,0,1.98448443412781,13.5299450371378
1981-05-26,1.81460928916931,1.36927890777588,1.44952642917633,13.4517372623566
1981-05-27,2.44451069831848,0.0468711070716381,2.14543151855469,13.2171139380132
1981-05-28,9.11105442047119,0.0044551370665431,2.72872233390808,12.9824906136698
1981-05-29,9.90487861633301,0.512236595153809,2.83465909957886,13.2171139380132
1981-05-30,10.0895729064941,2.64699363708496,0.877803564071655,13.6863605867
1981-05-31,5.4728832244873,22.6690177917481,0.408423453569412,14.5466461092926
1981-06-01,4.05044317245483,1.88669276237488,2.16483592987061,16.42363270404
1981-06-02,5.01382493972778,0.606479406356812,2.03254199028015,17.2057104518515
1981-06-03,4.00971078872681,8.15614795684815,2.32345676422119,16.42363270404
1981-06-04,1.89240956306458,2.4969596862793,0.639987051486969,15.1723083075418
1981-06-05,5.78549432754517,1.48549497127533,2.25733470916748,13.9209839110435
1981-06-06,6.4312219619751,5.54010486602783,1.75153696537018,12.3568284154206
1981-06-07,8.79090785980225,7.14120054244995,1.84950876235962,11.1837117937035
1981-06-08,3.75636410713196,8.73870277404785,0.174451425671577,10.4798418206732
1981-06-09,4.78578758239746,3.07497525215149,0.429932653903961,10.401634045892
1981-06-10,4.16054439544678,0.8363316655159,0.527294754981995,10.6362573702355
1981-06-11,4.44992399215698,0.659890294075012,1.11576390266418,10.7926729197977
1981-06-12,5.17085647583008,0.0252341069281101,2.83461904525757,10.401634045892
1981-06-13,10.3779239654541,0.308501720428467,3.95744442939758,9.54134852329946
1981-06-14,14.8534288406372,9.64654922485352,3.5688853263855,8.5246474511446
1981-06-15,6.27151584625244,5.35449981689453,1.44853317737579,7.66436192855202
1981-06-16,4.75940656661987,1.91980922222137,1.72102057933807,7.07780361769345
1981-06-17,6.59000539779663,10.861870765686,0.482685714960098,6.40521675457562
1981-06-18,8.2413969039917,0.822688162326813,2.55170655250549,5.9594324383231
1981-06-19,13.2600574493408,1.54452681541443,4.90010213851929,5.82647922119516
1981-06-20,14.7635583877563,4.75936365127564,3.03006863594055,5.54493123198305
1981-06-21,12.6876173019409,0,4.20710754394531,5.18517546798979
1981-06-22,9.49661064147949,4.24072170257568,1.27504456043243,4.87234436886521
1981-06-23,8.54136753082275,8.25967311859131,0.6013343334198,4.49694704991573
1981-06-24,8.05215549468994,2.56275939941406,1.58956551551819,4.35617305530967
1981-06-25,6.61143159866333,1.37384808063507,1.68647181987762,4.35617305530967
1981-06-26,9.21886444091797,20.1887378692627,1.50759160518646,4.18411595079116
1981-06-27,10.6336498260498,2.47554159164429,1.57454442977905,4.0433419561851
1981-06-28,8.70737171173096,1.1222448348999,1.67883336544037,4.35617305530967
1981-06-29,13.8706998825073,0.212336659431458,4.63937330245972,4.48912627243761
1981-06-30,15.8639945983887,1.31789875030518,3.30168390274048,4.50476782739384
1981-07-01,12.1505212783813,2.11670398712158,2.02582311630249,4.45002238504704
1981-07-02,17.3021907806396,6.90867409502971e-06,6.1786904335022,4.34835227783156
1981-07-03,23.2734775543213,0.0731614604592323,6.6743974685669,4.07462506609756
1981-07-04,14.7624158859253,0.00253632129170001,4.66302633285523,3.69140696966995
1981-07-05,11.5860157012939,0.00123385002370924,4.63505744934082,3.37075509306727
1981-07-06,16.7275848388672,3.49897050857544,5.09532356262207,3.08138632637704
1981-07-07,16.4492378234863,5.9098424911499,3.09605813026428,2.79983833716492
1981-07-08,12.2459087371826,1.895751953125,2.75566220283508,2.73727211734001
1981-07-09,10.5134201049805,3.41091346740723,2.14778757095337,2.60431890021206
1981-07-10,7.35216426849365,4.07209062576294,1.06051003932953,2.44790335064978
1981-07-11,8.04257106781006,0.64647376537323,1.26958978176117,2.33059168847806
1981-07-12,11.1936836242676,0.119594909250736,3.62843990325928,2.20545924882823
1981-07-13,10.2267866134644,3.95015096664429,2.14586353302002,2.04904369926595
1981-07-14,8.72920227050781,4.70062971115112,1.98176503181458,1.93955281457235
1981-07-15,6.70031929016113,18.373836517334,0.263950079679489,1.89262814970366
1981-07-16,6.80719661712646,3.84319925308228,0.644222915172577,2.18199691639389
1981-07-17,12.5617837905884,0.0918021351099014,3.89590859413147,2.76855522725247
1981-07-18,17.3237247467041,4.26506614685059,4.13532066345215,2.90150844438041
1981-07-19,20.2349987030029,0.000430673448136076,5.5702600479126,2.92497077681475
1981-07-20,20.7440986633301,0.00768911838531494,5.66456317901611,2.97189544168344
1981-07-21,17.9902381896973,5.58540630340576,5.28077554702759,2.93279155429287
1981-07-22,11.2046661376953,16.7887916564941,0.435773998498917,2.79201755968681
1981-07-23,9.84890937805176,1.16154539585114,2.4772412776947,3.42550053541407
1981-07-24,13.6531734466553,1.04467725753784,4.17857789993286,4.16065361835681
1981-07-25,14.7128734588623,0.357982069253922,3.58866500854492,4.18411595079116
1981-07-26,20.1932106018066,0.0168530773371458,5.48761081695557,4.00423806879453
1981-07-27,14.8913240432739,12.9213523864746,1.52713811397553,3.78525629940733
1981-07-28,9.73820209503174,17.9784126281738,0.347408294677734,3.48806675523898
1981-07-29,7.97459745407104,5.04644107818604,0.516071796417236,3.37075509306727
1981-07-30,8.1526517868042,5.10350751876831,0.548251628875732,3.51152908767333
1981-07-31,9.63419437408447,0.0334768816828728,0.699599206447601,3.4411420903703
1981-08-01,13.6633052825928,11.5314769744873,2.60553598403931,3.19087721107064
1981-08-02,10.0394334793091,2.56447434425354,0.912660777568817,3.13613176872384
1981-08-03,8.47977828979492,4.49788475036621,0.589117467403412,3.19087721107064
1981-08-04,11.5284671783447,0.51847904920578,1.26963174343109,3.19087721107064
1981-08-05,10.3055553436279,0.294515162706375,2.17801761627197,3.12831099124572
1981-08-06,12.61741065979,0.304407030344009,3.76196050643921,2.98753699663967
1981-08-07,14.0363788604736,6.38847850495949e-05,2.79573798179626,2.85458377951172
1981-08-08,13.4514894485474,0.00130989914759994,3.83794641494751,2.70598900742755
1981-08-09,14.4910202026367,0.000154131703311577,4.32098817825317,2.51829034795281
1981-08-10,16.580265045166,1.16116285324097,3.66404986381531,2.35405402091241
1981-08-11,17.7277698516846,2.4185631275177,3.64670372009277,2.17417613891578
1981-08-12,16.4315643310547,5.68027877807617,1.80753636360168,2.01776058935349
1981-08-13,16.8855304718018,2.49124956130981,3.30783128738403,1.91609048213801
