date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.21972846984863,0.11811875551939,0.271469295024872,
1981-01-02,-3.54194641113281,5.5884108543396,0.17747038602829,
1981-01-03,-2.67495155334473,5.65551567077637,0.225033730268478,
1981-01-04,-2.02799701690674,5.54626131057739,0.0819581300020218,
1981-01-05,-5.18527364730835,3.85240125656128,0.207557111978531,
1981-01-06,-7.76235294342041,3.36797904968262,0.10387322306633,
1981-01-07,-10.9753637313843,1.70019829273224,0.135972276329994,
1981-01-08,-13.0164785385132,0.0517212003469467,0.105230771005154,
1981-01-09,-16.8927688598633,0,0.122607357800007,
1981-01-10,-14.8618087768555,0,0.221804141998291,
1981-01-11,-11.6898393630981,0,0.177230313420296,
1981-01-12,-10.729040145874,0.00026954070199281,0.124522387981415,
1981-01-13,-10.4681720733643,3.97032237052918,0.164072200655937,
1981-01-14,-8.53259658813477,0.112267918884754,0.209126248955727,
1981-01-15,-9.60644435882568,2.0892219543457,0.18830893933773,
1981-01-16,-8.58887958526611,0.757479965686798,0.194492653012276,
1981-01-17,-9.00735569000244,0.525680303573608,0.221691101789474,
1981-01-18,-7.46440505981445,0.276913225650787,0.235399648547173,
1981-01-19,-8.09398078918457,1.75671482086182,0.167696937918663,
1981-01-20,-7.17876291275024,2.23623871803284,0.192177250981331,
1981-01-21,-6.48681449890137,0.430693328380585,0.359367579221725,
1981-01-22,-8.02212047576904,0.0929721370339394,0.244257882237434,
1981-01-23,-10.4585857391357,6.7861967086792,0.173410326242447,
1981-01-24,-9.58593845367432,0,0.305310934782028,
1981-01-25,-10.2642831802368,0,0.267040759325027,
1981-01-26,-4.7757568359375,2.24928426742554,0.387675881385803,
1981-01-27,-8.26944923400879,0.39577642083168,0.232541590929031,
1981-01-28,-9.63577747344971,0.000744894205126911,0.214156717061996,
1981-01-29,-11.5516052246094,0,0.2906633913517,
1981-01-30,-8.41598892211914,0.0138556463643909,0.420027822256088,
1981-01-31,-6.78043460845947,0,0.426891714334488,
1981-02-01,-4.84177541732788,0,0.365262031555176,
1981-02-02,-4.49285697937012,0,0.324139446020126,
1981-02-03,-4.74783563613892,0.0121798692271113,0.388076990842819,
1981-02-04,-1.42775702476501,1.82500183582306,0.266674220561981,
1981-02-05,-3.23775959014893,0.235889419913292,0.365796595811844,
1981-02-06,-5.87493228912354,0.424300253391266,0.423378944396973,
1981-02-07,-1.58269238471985,0.466115951538086,0.440295428037643,
1981-02-08,1.9110871553421,0.107516095042229,0.528077900409699,
1981-02-09,-0.700499653816223,0.00398649787530303,0.412745893001556,
1981-02-10,-3.11664772033691,0.338869869709015,0.306672245264053,
1981-02-11,-3.33136558532715,1.26884984970093,0.391813278198242,
1981-02-12,-6.58510732650757,1.01965737342834,0.363131135702133,
1981-02-13,-8.28933143615723,0,0.42266446352005,
1981-02-14,-7.83983612060547,0.00285552046261728,0.39310085773468,
1981-02-15,-7.70673561096191,0,0.451099812984467,
1981-02-16,-8.16447830200195,0,0.493988186120987,
1981-02-17,-6.98772478103638,0.188427850604057,0.44587767124176,
1981-02-18,-7.71557188034058,0.417908787727356,0.485117167234421,
1981-02-19,-6.53868007659912,0.77502977848053,0.414713561534882,
1981-02-20,-5.8355278968811,0.50973653793335,0.395833343267441,
1981-02-21,-8.20133876800537,0.274558186531067,0.40708190202713,
1981-02-22,-4.60219764709473,3.10102128982544,0.41581529378891,
1981-02-23,-4.38144445419312,12.8268527984619,0.284704297780991,
1981-02-24,-2.72273683547974,13.8807373046875,0.261994183063507,
1981-02-25,-4.17289638519287,0.979961574077606,0.408951133489609,
1981-02-26,-7.40808391571045,0.005133505910635,0.535564482212067,
1981-02-27,-9.76225662231445,0.0376917570829392,0.477356433868408,
1981-02-28,-8.95478916168213,0.110694162547588,0.401639431715012,
1981-03-01,-5.90551424026489,4.70010089874268,0.515034735202789,
1981-03-02,-3.63305068016052,0.601918458938599,0.728523194789887,
1981-03-03,-0.900843620300293,0.403686821460724,0.843060970306397,
1981-03-04,-0.926952123641968,0.957641005516052,0.603292584419251,
1981-03-05,-2.8658549785614,0,0.745165109634399,
1981-03-06,-1.74170339107513,0,0.771601557731628,
1981-03-07,2.76236605644226,0.250079482793808,0.930199265480042,
1981-03-08,1.28407073020935,0.0564370229840279,0.950945675373077,
1981-03-09,3.78908061981201,0.518432796001434,1.03602159023285,
1981-03-10,3.9025444984436,0.507760047912598,0.782070219516754,
1981-03-11,4.12605047225952,0.899905622005463,0.826064765453339,
1981-03-12,6.24296426773071,2.64144802093506,1.33940124511719,
1981-03-13,3.66814851760864,3.09776663780212,0.735471129417419,
1981-03-14,2.31607747077942,0.469264060258865,1.12827861309052,
1981-03-15,1.32384240627289,1.02660870552063,0.693316280841827,
1981-03-16,0.844257056713104,5.15827512741089,0.390449166297913,
1981-03-17,0.923336684703827,1.17940402030945,1.12513554096222,
1981-03-18,-1.08496701717377,10.120512008667,0.747267544269562,
1981-03-19,-0.0362136475741863,0.000213323626667261,1.20901143550873,
1981-03-20,0.382735103368759,0,1.22949707508087,
1981-03-21,2.63401627540588,0,1.32777047157288,
1981-03-22,2.44651961326599,0,1.46372389793396,
1981-03-23,3.54883408546448,1.06600046157837,1.30682480335236,
1981-03-24,6.92122459411621,0.247967705130577,1.57838141918182,
1981-03-25,7.49407577514648,22.9343852996826,0.662827670574188,
1981-03-26,7.19333791732788,0.269990295171738,1.37545132637024,
1981-03-27,6.60546445846558,0.279170602560043,1.54272866249084,
1981-03-28,5.3733401298523,0.00454166904091835,1.59415376186371,
1981-03-29,3.39569067955017,0.162955582141876,1.09580230712891,
1981-03-30,5.99965143203735,0.519291937351227,0.768671154975891,
1981-03-31,7.58459949493408,0.0150119978934526,1.393967628479,
1981-04-01,9.16874694824219,0,1.79265606403351,
1981-04-02,8.42208766937256,0.0029584220610559,2.31734609603882,
1981-04-03,5.59565782546997,0.174453005194664,1.34306609630585,
1981-04-04,6.1201810836792,0.0690992474555969,2.46512532234192,
1981-04-05,5.44726276397705,7.8238000869751,0.95858496427536,
1981-04-06,7.29135990142822,7.98423004150391,1.27656471729279,
1981-04-07,7.60729646682739,0.407393604516983,2.63672280311584,
1981-04-08,8.2327299118042,0.140185490250587,2.59480595588684,
1981-04-09,8.36038303375244,3.73456168174744,2.21539878845215,
1981-04-10,8.46780776977539,0.402727216482163,2.46971321105957,
1981-04-11,5.56407356262207,0.0092738838866353,2.17342972755432,
1981-04-12,5.98910140991211,0,3.10124492645264,
1981-04-13,8.83078479766846,0,3.52759099006653,
1981-04-14,8.81489372253418,4.10608148574829,2.89769101142883,
1981-04-15,8.28969860076904,1.91826927661896,2.94727540016174,
1981-04-16,6.93335676193237,0.156369164586067,2.99213743209839,
1981-04-17,0.333892017602921,1.63228070735931,1.88696694374084,
1981-04-18,-1.45406770706177,1.80725145339966,1.67760407924652,
1981-04-19,-1.10905015468597,0.0164625570178032,1.90928542613983,
1981-04-20,0.672863304615021,0.132612109184265,1.60263669490814,
1981-04-21,2.90668845176697,1.78742051124573,2.08278512954712,
1981-04-22,3.48184633255005,0.0755082592368126,2.85358762741089,
1981-04-23,3.38198089599609,1.12828898429871,1.50460684299469,
1981-04-24,1.3486340045929,6.70078229904175,0.683577299118042,
1981-04-25,2.80321645736694,6.17970991134644,1.30881333351135,
1981-04-26,6.1550464630127,0.9580437541008,2.50327515602112,
1981-04-27,5.80550384521484,13.2374315261841,1.69075977802277,
1981-04-28,2.39833784103394,1.97170448303223,2.0808892250061,
1981-04-29,3.14838886260986,0.061918880790472,2.19886040687561,
1981-04-30,6.50905895233154,0.0641271695494652,2.231041431427,
1981-05-01,7.15008878707886,2.32501745223999,2.33459854125977,
1981-05-02,4.44825315475464,6.48539447784424,1.3988653421402,
1981-05-03,1.95958065986633,7.58133220672607,0.963970065116882,
1981-05-04,0.620243668556213,13.5436296463013,0.649561047554016,
1981-05-05,2.84151458740234,1.41474616527557,2.12625074386597,
1981-05-06,4.12539291381836,0.210979357361794,2.43036389350891,
1981-05-07,8.05673122406006,0,2.08808994293213,
1981-05-08,8.27275562286377,0,3.11931538581848,
1981-05-09,10.3311576843262,0.0281766429543495,2.76127409934998,
1981-05-10,11.8243808746338,0.0902298390865326,3.36114168167114,
1981-05-11,9.44383144378662,5.48292684555054,2.3325023651123,
1981-05-12,6.98810529708862,20.4330024719238,0.811643600463867,
1981-05-13,8.10796928405762,4.8166093826294,2.17372131347656,
1981-05-14,8.27600765228272,4.60219097137451,2.8524341583252,
1981-05-15,8.78192138671875,1.41092443466187,3.22997784614563,
1981-05-16,9.38115882873535,6.04470825195313,3.25623393058777,
1981-05-17,8.59935283660889,5.07897520065308,2.37324714660645,
1981-05-18,9.20504760742188,0.23167809844017,3.9070725440979,
1981-05-19,11.3989019393921,0.302719742059708,3.3353750705719,
1981-05-20,13.8919610977173,2.30612254142761,3.46969437599182,
1981-05-21,13.0018301010132,0.594223499298096,3.10808634757996,
1981-05-22,11.9314289093018,10.8784399032593,1.13500916957855,
1981-05-23,8.24744987487793,25.4386615753174,0.651716351509094,
1981-05-24,9.99700260162354,0.174656748771667,3.11370348930359,
1981-05-25,11.3113079071045,0.325118511915207,2.14006876945496,
