date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.50042510032654,0,1.34426558017731,0.118367847733554
1981-01-02,0.0285730995237827,0,0.910400927066803,0.112374538987551
1981-01-03,0.767010867595673,0.0131931584328413,1.11482095718384,0.125859483666057
1981-01-04,0.0605586133897305,0,0.920495092868805,0.104882903055048
1981-01-05,0.88425087928772,0.0536112524569035,1.272709608078,0.118367847733554
1981-01-06,-1.78342175483704,0.0378139428794384,1.15587556362152,0.0928962855630421
1981-01-07,-2.23795056343079,0.105932824313641,1.10574615001678,0.0928962855630421
1981-01-08,-1.42565536499023,0.00321964430622757,1.34069955348969,0.115371193360552
1981-01-09,-0.384054780006409,0,1.45298326015472,0.104882903055048
1981-01-10,-1.60570478439331,0,1.23691046237946,0.106381230241548
1981-01-11,-3.01708364486694,0.0468859821557999,1.27084171772003,0.106381230241548
1981-01-12,-2.13973498344421,0,1.20793747901917,0.104882903055048
1981-01-13,-1.1397659778595,0,1.61996567249298,0.0988895943090448
1981-01-14,-2.59592747688293,0,1.40482938289642,0.10937788461455
1981-01-15,-3.03638029098511,0.0468859821557999,1.14586532115936,0.113872866174052
1981-01-16,-4.14551877975464,0.869849741458893,0.81404048204422,0.106381230241548
1981-01-17,-4.04833078384399,0.492274969816208,1.16314971446991,0.0988895943090448
1981-01-18,-3.4668231010437,0.403442084789276,0.721543788909912,0.103384575868547
1981-01-19,-4.25075721740723,0.027204031124711,1.02398312091827,0.104882903055048
1981-01-20,-5.31222867965698,0.00269401702098548,1.16796970367432,0.0988895943090448
1981-01-21,-4.27448701858521,0.0209749173372984,1.31361377239227,0.104882903055048
1981-01-22,-1.49483323097229,0,1.57597768306732,0.0988895943090448
1981-01-23,0.425642430782318,0,1.70261549949646,0.0973912671225442
1981-01-24,-0.405358523130417,0,1.70749139785767,0.0943946127495428
1981-01-25,-2.75189971923828,0,1.44710874557495,0.0988895943090448
1981-01-26,-5.59265518188477,0,1.30354177951813,0.0988895943090448
1981-01-27,-4.55630731582642,0.483012109994888,1.6080402135849,0.0928962855630421
1981-01-28,-2.31353831291199,0.18520413339138,1.56575167179108,0.0898996311900408
1981-01-29,-3.09412598609924,0.405156314373016,1.20192527770996,0.0884013040035401
1981-01-30,-3.58945989608765,0.408794730901718,1.5341579914093,0.0928962855630421
1981-01-31,-5.26772212982178,6.30457925796509,0.723194718360901,0.0988895943090448
1981-02-01,-11.8621435165405,0.968742251396179,0.726192772388458,0.0988895943090448
1981-02-02,-10.4819469451904,0.115554429590702,0.971231698989868,0.104882903055048
1981-02-03,-6.53054761886597,0,1.35996341705322,0.145337737090566
1981-02-04,-5.76055383682251,0,1.23279345035553,0.10937788461455
1981-02-05,-5.51423025131226,1.13178402898484e-05,1.29400229454041,0.104882903055048
1981-02-06,-5.68147659301758,0,1.62661755084991,0.112374538987551
1981-02-07,-4.03977537155151,0,1.46689081192017,0.101886248682046
