date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.81643152236938,0.0749132260680199,0.414279788732529,6.94307816768476
1981-01-02,3.47399520874023,0,0.497152894735336,5.41898783819298
1981-01-03,3.00044012069702,0.0996193662285805,0.454041719436646,4.4029276185318
1981-01-04,2.57388710975647,0.0969050750136375,0.347828090190887,3.6691063487765
1981-01-05,3.04200983047485,0.0986195430159569,0.560784220695496,3.16107623894591
1981-01-06,3.2470691204071,0.266988426446915,0.224853008985519,2.87883728904002
1981-01-07,2.23228740692139,0.000384771497920156,0.427900612354279,2.59659833913414
1981-01-08,2.42907929420471,0.222576722502708,0.486685484647751,2.37080717920943
1981-01-09,3.06143546104431,0.846714794635773,0.460579127073288,2.25791159924707
1981-01-10,3.22306084632874,0,0.650540769100189,2.08856822930354
1981-01-11,4.39885997772217,0,0.80915629863739,1.91922485936001
1981-01-12,4.30050373077393,0,0.764098763465881,1.80632927939766
1981-01-13,2.14205551147461,0,0.641981303691864,1.74988148941648
1981-01-14,2.05691242218018,0,0.780013144016266,1.69343369943531
1981-01-15,1.89414250850677,0,0.910545289516449,1.58053811947295
1981-01-16,1.85582733154297,0.0230096187442541,0.921886146068573,1.52409032949178
1981-01-17,2.38466095924377,1.25432324409485,0.574397206306458,1.52409032949178
1981-01-18,3.21165490150452,4.82959175109863,0.852038979530335,1.58053811947295
1981-01-19,4.91348743438721,0.355490684509277,0.612882137298584,1.4676425395106
1981-01-20,5.41544485092163,2.47773456573486,0.568339586257935,1.41119474952942
1981-01-21,7.41241788864136,14.8467130661011,0.613106667995453,1.52409032949178
1981-01-22,6.645103931427,8.95904922485352,0.425622582435608,1.52409032949178
1981-01-23,4.59753561019897,17.0835208892822,0.278619349002838,1.63698590945413
1981-01-24,1.86535751819611,17.8182277679443,0.285890430212021,1.80632927939766
1981-01-25,0.926894962787628,2.83779191970825,0.286769807338715,1.58053811947295
1981-01-26,0.168102607131004,16.0293159484863,0.269666701555252,1.58053811947295
1981-01-27,-0.250727415084839,8.02613067626953,0.423230201005936,1.52409032949178
