date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.24336767196655,2.14781737327576,0.330446809530258,1.94843276884986
1981-01-02,-2.29795408248901,12.0353403091431,0.205363601446152,2.0057396149925
1981-01-03,0.824661493301392,14.3715362548828,0.445076882839203,2.52150123027629
1981-01-04,1.0837265253067,9.92793083190918,0.158085361123085,6.47567361411864
1981-01-05,-3.6261351108551,12.6368417739868,0.210174456238747,4.24070661455557
1981-01-06,-4.92063665390015,9.10388946533203,0.125787630677223,2.57880807641893
1981-01-07,-8.06778526306152,7.59930610656738,0.121433243155479,2.34958069184836
1981-01-08,-12.0381317138672,2.57751202583313,0.0827483683824539,2.0057396149925
1981-01-09,-16.5221309661865,0,0.1335409283638,1.37536430742343
1981-01-10,-13.5898408889771,0,0.275219947099686,1.14613692285286
1981-01-11,-9.67374992370605,0,0.18052639067173,1.08883007671021
1981-01-12,-8.67905998229981,0,0.146511971950531,0.974216384424929
1981-01-13,-11.1273403167725,0.426406651735306,0.18967741727829,0.802295845997
1981-01-14,-6.9731330871582,0.738241851329804,0.185355931520462,0.744988999854357
1981-01-15,-5.76901292800903,5.86864852905273,0.268574297428131,0.802295845997
1981-01-16,-5.5497145652771,8.02362632751465,0.149444177746773,0.859602692139643
1981-01-17,-6.48348522186279,3.65995049476624,0.23363921046257,0.916909538282286
1981-01-18,-4.10033464431763,5.00240516662598,0.173787236213684,0.916909538282286
1981-01-19,-2.82368183135986,11.4767808914185,0.162352189421654,0.802295845997
1981-01-20,-3.29383659362793,12.3944702148438,0.17949903011322,0.687682153711714
1981-01-21,-4.52313804626465,9.02378273010254,0.154931500554085,0.687682153711714
1981-01-22,-7.23125886917114,1.19332897663116,0.113463096320629,0.630375307569072
1981-01-23,-13.2809190750122,23.1250782012939,0.160165429115295,0.515761615283786
1981-01-24,-12.6399202346802,0,0.261811643838882,0.4011479229985
1981-01-25,-11.5722379684448,0.789287626743317,0.247517332434654,0.458454769141143
1981-01-26,-3.98435688018799,8.76345539093018,0.248551771044731,0.4011479229985
1981-01-27,-8.57066249847412,0.156026005744934,0.0885338634252548,0.4011479229985
1981-01-28,-11.8624782562256,0.00800149608403444,0.15574124455452,0.4011479229985
1981-01-29,-13.6402578353882,0,0.267794668674469,0.4011479229985
1981-01-30,-11.8841724395752,0.507221639156342,0.383440881967545,0.343841076855857
1981-01-31,-11.4824819564819,0,0.432862758636475,0.343841076855857
1981-02-01,-7.25491762161255,0,0.44074484705925,0.343841076855857
1981-02-02,-7.14686870574951,0,0.427302747964859,0.573068461426429
1981-02-03,-6.89951229095459,0.198154091835022,0.422326743602753,0.687682153711714
1981-02-04,-1.93322825431824,3.99289488792419,0.273617953062058,0.687682153711714
1981-02-05,-2.63989424705505,4.76580429077148,0.260844111442566,0.802295845997
1981-02-06,-3.65462827682495,6.4237847328186,0.316423088312149,0.687682153711714
1981-02-07,0.562610268592835,8.21515560150147,0.324255913496017,1.26075061513814
1981-02-08,3.59463286399841,2.51108026504517,0.325356483459473,6.07452569112015
1981-02-09,1.89088046550751,0.0207022521644831,0.436087280511856,7.10604892168772
1981-02-10,-0.757509231567383,1.76420867443085,0.320796340703964,6.59028730640393
1981-02-11,-2.34824299812317,0.401120096445084,0.382133632898331,4.813775075982
1981-02-12,-6.0653567314148,1.01290941238403,0.280029773712158,3.38110392241593
1981-02-13,-7.47808074951172,0.361384779214859,0.339452743530273,2.34958069184836
1981-02-14,-7.10429811477661,1.40944993495941,0.29489928483963,2.12035330727779
1981-02-15,-6.78145122528076,0.00606833677738905,0.382472813129425,1.89112592270722
