date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.3257369995117,0.424278676509857,0.25135263800621,
1981-01-02,-19.1078453063965,0.596828579902649,0.158679604530334,
1981-01-03,-23.3980140686035,0.106914177536964,0.118166901171207,
1981-01-04,-18.1294136047363,0.134369745850563,0.23996414244175,
1981-01-05,-10.1531839370728,0.119052045047283,0.258284062147141,
1981-01-06,-13.8297023773193,0.231674686074257,0.181276187300682,
1981-01-07,-20.0839805603027,0.176477059721947,0.136360928416252,
1981-01-08,-17.5562782287598,0.0935955867171288,0.158342123031616,
1981-01-09,-21.3112125396729,0.0178838558495045,0.0790787041187286,
1981-01-10,-20.6246795654297,0.000493338156957179,0.101464256644249,
1981-01-11,-16.28440284729,0.0213809330016375,0.160673812031746,
1981-01-12,-7.66548728942871,0,0.235819116234779,
1981-01-13,-6.06431674957275,0.0154791325330734,0.237512066960335,
1981-01-14,-8.01317119598389,0.0599386729300022,0.286307334899902,
1981-01-15,-15.5439100265503,0.0511141903698444,0.184424459934235,
1981-01-16,-15.1179523468018,0.000527210941072553,0.221984043717384,
1981-01-17,-5.68811321258545,0,0.610033631324768,
1981-01-18,-5.79097986221313,0,0.327026754617691,
1981-01-19,-7.41681098937988,0.00356697663664818,0.216667056083679,
1981-01-20,-8.21618270874023,0.0187378991395235,0.276230126619339,
1981-01-21,-4.31766080856323,0,0.355135053396225,
1981-01-22,-3.19333243370056,3.38573840963363e-06,0.311036884784699,
1981-01-23,-1.1966335773468,0,0.405047237873077,
1981-01-24,-0.0521799772977829,0.988129556179047,0.436748862266541,
1981-01-25,-2.87234783172607,9.29641914367676,0.168653309345245,
1981-01-26,-11.9233531951904,1.83106243610382,0.200748696923256,
1981-01-27,-19.6816005706787,0.0622596740722656,0.0889033824205399,
1981-01-28,-16.8018836975098,0.00511514069512487,0.0777997002005577,
1981-01-29,-20.9234027862549,0.00369164347648621,0.0418783836066723,
1981-01-30,-15.8436117172241,0.249386712908745,0.264706909656525,
1981-01-31,-10.2283964157104,2.25433850288391,0.221839249134064,
1981-02-01,-18.5051651000977,0.456523567438126,0.169671937823296,0
1981-02-02,-20.9261932373047,0.0141039360314608,0.121624171733856,0
1981-02-03,-18.6652526855469,0.00489936908707023,0.184122443199158,0
1981-02-04,-16.8921966552734,0.0286404173821211,0.24512329697609,0
1981-02-05,-9.00974559783936,0.197481334209442,0.255252212285996,0
1981-02-06,-8.93716430664062,1.60250604152679,0.174970626831055,0
1981-02-07,-13.9467506408691,2.34006500244141,0.218724250793457,0
1981-02-08,-22.2832508087158,0.380313813686371,0.0621988363564014,0
1981-02-09,-24.4763202667236,0.0190668515861034,0.0741673409938812,0
1981-02-10,-29.5967063903809,2.93699722533347e-05,0.0558551289141178,0
1981-02-11,-28.4056644439697,0.00503599364310503,0.049296461045742,0
1981-02-12,-22.9188709259033,0.00921632070094347,0.073416106402874,0
1981-02-13,-14.7026920318604,0.0138655630871654,0.180123805999756,0
1981-02-14,-6.72751188278198,0.0109594324603677,0.366506397724152,0
1981-02-15,0.655735492706299,0.0165868271142244,0.422485053539276,0
1981-02-16,1.00558078289032,0,0.521241068840027,0.00477294820951489
1981-02-17,2.73400378227234,0,0.451263815164566,0.0130460590912967
1981-02-18,0.587568044662476,0.00273560243658721,0.506614685058594,0.067457668739035
1981-02-19,0.400871336460114,0.00920546241104603,0.637087047100067,0.130460586171468
