date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.1530895233154,0.0970346853137016,0.735682964324951,2.30263676114166
1981-01-02,9.84438323974609,0.00954316649585962,0.699183225631714,1.94589022068309
1981-01-03,8.07053279876709,3.15810942649841,0.479459971189499,1.6972486924847
1981-01-04,8.71304798126221,0.0262616574764252,0.779957592487335,1.47022816673834
1981-01-05,8.75530815124512,0.287869334220886,0.750016868114471,1.32969165080011
1981-01-06,9.61856460571289,0.0834064930677414,0.817798316478729,1.21077613731392
1981-01-07,8.18458080291748,0,0.745198130607605,1.1351026287318
1981-01-08,7.73965215682983,0.179336041212082,0.483597159385681,1.05942912014968
1981-01-09,8.97031688690186,0.311373770236969,0.861382961273193,0.972945110341546
1981-01-10,9.4996337890625,0.147583648562431,0.739947974681854,0.908082102985442
1981-01-11,9.46965885162354,0.0245430823415518,0.885983943939209,0.854029596855357
1981-01-12,10.4651966094971,0.0288143157958984,0.919176876544952,0.789166589499254
1981-01-13,9.53689479827881,0,0.988583326339722,0.745924584595185
1981-01-14,8.41391086578369,0.00512810703366995,0.825507819652557,0.724303582143151
1981-01-15,9.10125923156738,0.0928694605827332,0.96687525510788,0.702682579691116
1981-01-16,7.43181228637695,1.70059931278229,0.737180948257446,0.691872078465099
1981-01-17,8.7164363861084,3.10485911369324,0.934203267097473,0.681061577239082
1981-01-18,11.2229461669922,1.7949583530426,0.955239295959473,0.637819572335013
1981-01-19,9.54492855072021,0.685261726379395,1.0138418674469,0.605388068656962
1981-01-20,9.36452388763428,1.26664161682129,0.455313891172409,0.583767066204927
1981-01-21,11.1070146560669,17.4488086700439,0.359327554702759,0.724303582143151
1981-01-22,10.1334772109985,27.0800170898438,0.17710380256176,1.4486071642863
1981-01-23,5.91370725631714,17.8230781555176,0.18696740269661,2.08642673662131
1981-01-24,3.78977513313293,3.47868585586548,0.451519101858139,1.84859570964894
1981-01-25,2.00258469581604,0.825876176357269,0.793137907981873,1.61076468267656
1981-01-26,5.26533222198486,11.7684574127197,0.552348911762238,1.65400668758063
1981-01-27,5.72656345367432,16.667366027832,0.389325380325317,2.99450883960676
1981-01-28,4.11372804641724,18.3970355987549,0.116941802203655,4.64851552718739
1981-01-29,2.31942224502563,14.2844181060791,0.657294392585754,5.15660908481019
1981-01-30,2.53984642028809,3.75321483612061,0.678426623344421,4.25933748305077
1981-01-31,2.93030858039856,0.646587491035461,0.919036686420441,3.22152936535312
1981-02-01,5.15006113052368,0,1.01671528816223,2.49722578320997
1981-02-02,7.39500522613525,0,1.27695143222809,2.05399523294326
1981-02-03,7.69827699661255,0,1.14209520816803,1.77292220106682
1981-02-04,5.21780586242676,0.0169095378369093,0.704186379909515,1.56752267777249
1981-02-05,3.94505476951599,7.74589014053345,0.843340516090393,1.49184916919037
1981-02-06,4.35572052001953,3.25170588493347,1.04802203178406,1.42698616183427
1981-02-07,5.51615238189697,0.219343096017838,1.32589507102966,1.26482864344401
1981-02-08,7.38136148452759,0,1.41622626781464,1.16753413240985
1981-02-09,6.0869779586792,0.0174542721360922,0.833420634269714,1.11348162627977
1981-02-10,4.24407482147217,0.197397261857986,1.1765022277832,1.02699761647163
1981-02-11,7.4119725227356,1.64383554458618,0.823968350887299,0.972945110341546
1981-02-12,10.1087694168091,0.0708113685250282,1.40360999107361,0.886461100533408
1981-02-13,9.81926155090332,16.7721061706543,0.734704613685608,1.77292220106682
1981-02-14,8.22565174102783,22.415922164917,0.876180410385132,9.01595802249832
1981-02-15,8.47014331817627,1.07527303695679,1.57485854625702,5.69713414611105
