date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,15.6212348937988,0.0230770409107208,4.37044954299927,0.18532827
1981-01-02,12.7450838088989,0,5.25054931640625,0.16227703
1981-01-03,11.6808395385742,1.54355978965759,2.76641702651978,0.15005236
1981-01-04,9.83206367492676,3.66531825065613,3.52169442176819,0.16540766
1981-01-05,12.5367317199707,0.207818925380707,5.61027669906616,0.13889133
1981-01-06,13.1836910247803,0.0254261773079634,5.27269315719605,0.11732601
1981-01-07,12.3046283721924,0,5.49890518188477,0.10199718
1981-01-08,14.4819927215576,0.582547307014465,6.1216721534729,0.08928378
1981-01-09,17.2007999420166,6.49261903762817,2.81462693214417,0.08511655
1981-01-10,12.4457626342773,9.04634189605713,3.17237496376038,0.09594257
1981-01-11,9.64520263671875,0.00473558576777577,3.15574622154236,0.090625
1981-01-12,12.0992527008057,0.00765594560652971,3.79824590682983,0.07517736
1981-01-13,14.6276893615723,0.000338462181389332,6.04471111297607,0.05794426
1981-01-14,17.8741436004639,0.0636411681771278,6.67139387130737,0.0511388
1981-01-15,18.3895473480225,0.469197392463684,4.39489984512329,0.04182534
1981-01-16,16.0153331756592,0.00681480253115296,4.32364845275879,0.03856616
1981-01-17,15.7973012924194,1.86512446403503,3.21103477478027,0.05013761
1981-01-18,16.2242107391357,1.97234272956848,3.64263987541199,0.04658637
1981-01-19,13.9093551635742,16.8080654144287,3.21908855438232,0.0619482
1981-01-20,13.5135164260864,0.0229428634047508,4.91189861297607,0.08313063
1981-01-21,12.5751113891602,1.06455683708191,2.26162052154541,0.05885191
1981-01-22,7.07377529144287,5.81872034072876,2.00503659248352,0.05428074
1981-01-23,8.81788063049316,0.735709667205811,2.91489505767822,0.05639977
1981-01-24,12.5869140625,0.00203431444242597,5.45026922225952,0.05288001
1981-01-25,16.4485092163086,0.0492469929158688,5.91435384750366,0.04984797
1981-01-26,17.6989593505859,0.281584590673447,5.24729728698731,0.04211385
1981-01-27,13.8550176620483,0.71286541223526,4.50447940826416,0.03760985
1981-01-28,12.9984340667725,0.142492890357971,4.98050355911255,0.03625045
1981-01-29,12.678183555603,0.0146189853549004,4.60817337036133,0.03347905
1981-01-30,13.1216287612915,0.867468595504761,3.41475939750671,0.03227601
1981-01-31,12.8384895324707,0.120763629674912,3.86120390892029,0.02998711
1981-02-01,13.7879266738892,0.000173518114024773,4.19670295715332,0.02892911
1981-02-02,14.568829536438,0.0241386145353317,5.49628257751465,0.02626988
1981-02-03,18.2103176116943,0.149006500840187,6.23606538772583,0.0247848
1981-02-04,15.5154247283936,1.32325434684753,1.69567155838013,0.0231549
1981-02-05,13.4234113693237,1.73218274116516,3.40716814994812,0.02740726
1981-02-06,12.1246757507324,0.207007378339767,4.41512632369995,0.02589499
1981-02-07,11.5462341308594,0.230880856513977,3.79391431808472,0.02044989
1981-02-08,14.5412740707397,0.0073538483120501,3.36954665184021,0.01974544
1981-02-09,13.6051588058472,12.9732294082642,2.56003165245056,0.02043896
1981-02-10,7.059889793396,6.60665941238403,2.00668025016785,0.0237969
1981-02-11,6.11146068572998,4.02489709854126,4.10621356964111,0.02373316
1981-02-12,7.84875011444092,6.21659200987779e-05,2.46897053718567,0.02054291
1981-02-13,13.682276725769,0.0184374060481787,4.16067743301392,0.01783896
1981-02-14,16.5825939178467,0.0270500313490629,4.92855834960938,0.01638181
1981-02-15,17.816089630127,3.92163109779358,1.66708302497864,0.01596847
1981-02-16,14.2222833633423,6.12888193130493,4.3373498916626,0.0158393
1981-02-17,10.7136249542236,0.395612359046936,2.90618109703064,0.01487292
1981-02-18,8.29642105102539,0.284783124923706,2.92272567749023,0.01288378
1981-02-19,9.07271003723145,1.29787695407867,3.01478552818298,0.01217911
1981-02-20,10.0872774124146,0.079881988465786,3.91981172561646,0.01097866
1981-02-21,12.2634220123291,0.099050261080265,3.10681009292603,0.00924116
1981-02-22,12.8962965011597,1.66230201721191,2.97958755493164,0.01006115
1981-02-23,14.4920196533203,8.20838832855225,2.71707487106323,0.01181807
1981-02-24,13.7745752334595,0.85587751865387,3.42674422264099,0.01381464
1981-02-25,11.9710330963135,0.395767003297806,1.61759757995605,0.01081926
1981-02-26,12.4459543228149,1.38623881340027,2.97836041450501,0.01022663
1981-02-27,13.7242488861084,0.0215289518237114,3.61010026931763,0.00917939
1981-02-28,15.7108583450317,0.0816956907510757,4.0737681388855,0.00895828
1981-03-01,15.8027486801147,0,4.40513324737549,0.00861999
1981-03-02,12.4966516494751,1.93536567687988,0.865890979766846,0.00746695
1981-03-03,11.1124792098999,14.9178028106689,2.26962351799011,0.00995631
1981-03-04,9.9698600769043,4.91794300079346,1.91647601127625,0.00908209
1981-03-05,6.82102966308594,1.23665595054626,2.21856570243835,0.00830771
1981-03-06,9.03346824645996,0,3.68101191520691,0.00770873
1981-03-07,11.0608816146851,0.00718427915126085,3.40769052505493,0.00735389
1981-03-08,12.3461942672729,1.70611298084259,2.18177556991577,0.00658069
1981-03-09,9.43565368652344,6.48018789291382,2.03542304039001,0.00724718
1981-03-10,5.62989044189453,7.63263463973999,1.58813214302063,0.00907641
1981-03-11,7.30947065353394,4.46057271957397,2.25868964195251,0.0099719
1981-03-12,7.74388980865479,0.359975337982178,2.1720449924469,0.00991852
1981-03-13,6.33551406860352,7.01490354537964,1.79012620449066,0.00872089
1981-03-14,6.46947002410889,21.2915916442871,1.54185426235199,0.01848767
1981-03-15,7.59034299850464,0.202679350972176,1.41048240661621,0.02314505
1981-03-16,8.1811637878418,1.51724803447723,1.65334832668304,0.01653153
1981-03-17,7.02203798294067,3.24506378173828,1.55515503883362,0.01404707
1981-03-18,7.03551292419434,0.0552902817726135,2.01786255836487,0.01077928
1981-03-19,12.8107690811157,0.0851853713393211,3.03492617607117,0.01019257
1981-03-20,6.53109359741211,3.62405467033386,0.897175431251526,0.00991734
1981-03-21,4.78549242019653,4.09899520874023,1.71251332759857,0.00965732
1981-03-22,6.77842569351196,0.76932567358017,1.02742302417755,0.01011396
1981-03-23,7.86086082458496,2.19913649559021,2.39907336235046,0.01115546
1981-03-24,7.90042018890381,1.16819524765015,1.53652811050415,0.01207624
1981-03-25,4.74325561523438,20.6251316070557,1.33049356937408,0.0189991
1981-03-26,6.25182008743286,0.427536070346832,2.83774399757385,0.02909769
1981-03-27,7.66624307632446,0.0406262800097466,2.66709589958191,0.02806605
1981-03-28,8.24369525909424,0.136223062872887,0.817484796047211,0.02254155
1981-03-29,10.959939956665,5.49720859527588,1.92378067970276,0.02203964
1981-03-30,11.1618728637695,0.152060225605965,2.3021354675293,0.02410282
1981-03-31,12.5478372573853,0.373313367366791,1.58938181400299,0.02311025
1981-04-01,13.2598085403442,0.973217487335205,2.60750675201416,0.034671
1981-04-02,13.7460880279541,0,2.17648053169251,0.06749606
1981-04-03,13.3171586990356,0.0876699835062027,2.21547174453735,0.09595045
1981-04-04,13.9673480987549,0.105955272912979,2.41503715515137,0.13839921
1981-04-05,12.5149641036987,2.18330574035645,1.09147310256958,0.15550732
1981-04-06,8.33453273773193,18.3320636749268,1.71001601219177,0.2045518
1981-04-07,8.28358840942383,0.057583462446928,1.56199419498444,0.21543919
1981-04-08,8.80723762512207,0.0106621254235506,2.24626231193542,0.21597354
1981-04-09,8.56239604949951,1.22062563896179,1.27943897247314,0.26458277
1981-04-10,6.86508703231812,16.7858638763428,1.51657485961914,0.38725282
1981-04-11,7.37754106521606,0.0480832383036614,2.15540957450867,0.48236599
1981-04-12,8.71053981781006,0.12386479973793,1.64935982227325,0.62286036
1981-04-13,7.2092981338501,6.38972568511963,0.952778518199921,0.82209459
1981-04-14,5.69601202011108,12.9032001495361,1.28103542327881,1.04145833
1981-04-15,7.2989935874939,3.38163447380066,0.626982510089874,1.31734797
1981-04-16,5.67333030700684,32.7805480957031,0.818985760211945,1.90378941
1981-04-17,6.15401601791382,19.8797740936279,0.816898345947266,4.94324887
1981-04-18,6.60572338104248,5.2210898399353,0.960884749889374,6.58862613
1981-04-19,4.51823711395264,4.69722890853882,1.29745984077454,6.26722973
1981-04-20,5.15093517303467,3.35759973526001,0.76672238111496,5.57272523
1981-04-21,7.19352865219116,3.488933801651,0.784287333488464,4.90394707
1981-04-22,7.42023372650146,1.04355561733246,0.542177379131317,4.33912725
1981-04-23,4.10596418380737,7.94606494903565,1.1027295589447,3.91588401
1981-04-24,3.96289777755737,2.50268125534058,0.528490543365479,3.74976351
1981-04-25,0.076781153678894,25.1062774658203,0.639014363288879,4.25243243
1981-04-26,1.43388950824738,5.9240026473999,0.743547916412354,4.94283221
1981-04-27,3.9386875629425,7.24375057220459,0.275580793619156,4.98767455
1981-04-28,1.54433441162109,23.0232429504395,0.507891654968262,8.4535473
1981-04-29,2.67706894874573,1.23004961013794,0.622598111629486,11.39273649
