date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.77459239959717,0.00465013226494193,1.27367186546326,
1981-01-02,8.42184448242188,0.00469116168096662,1.24160122871399,
1981-01-03,10.0178842544556,0.023467106744647,1.27979564666748,
1981-01-04,9.75590038299561,2.45721840858459,1.03651249408722,
1981-01-05,8.0433406829834,0.664751887321472,1.09516096115112,
1981-01-06,8.50041580200195,0,1.22888934612274,
1981-01-07,7.58160972595215,0,1.19394314289093,
1981-01-08,6.21026468276978,0.00119232886936516,0.842025578022003,
1981-01-09,6.24048471450806,0.00309898774139583,0.991731584072113,
1981-01-10,6.48867702484131,0.000567914568819106,1.22188246250153,
1981-01-11,6.47417068481445,0,1.08923816680908,
1981-01-12,8.20119857788086,0.157606676220894,0.985846757888794,
1981-01-13,9.89758396148682,0.265537470579147,1.27968144416809,
1981-01-14,9.72634696960449,0,1.19133734703064,
1981-01-15,10.8497934341431,0.00266661029309034,1.63754308223724,
1981-01-16,11.3039846420288,4.26690864562988,0.866718769073486,
1981-01-17,11.0630283355713,0.0781455487012863,0.490141957998276,
1981-01-18,11.5388784408569,0.000128151616081595,1.47800278663635,
1981-01-19,12.3755054473877,0.0511255078017712,1.52482378482819,
1981-01-20,12.2647571563721,0.00095833808882162,1.83701801300049,
1981-01-21,13.3875694274902,0,2.32551336288452,
1981-01-22,13.7623777389526,1.64663732051849,1.90286040306091,
1981-01-23,10.333812713623,39.5594940185547,0.660188615322113,
1981-01-24,7.10457563400269,10.7222986221313,1.05484211444855,
1981-01-25,5.40131664276123,0.00310948118567467,1.22159814834595,
1981-01-26,6.50318431854248,8.79226493835449,0.462593764066696,
1981-01-27,8.57965278625488,30.0148601531982,0.544617712497711,
1981-01-28,8.50388050079346,40.6250762939453,0.71949303150177,
1981-01-29,6.94478750228882,38.1269569396973,0.834256589412689,
1981-01-30,5.63299894332886,10.1356468200684,0.760043382644653,
1981-01-31,4.23979043960571,0.107106983661652,1.28079187870026,
1981-02-01,4.87232542037964,0,1.2772011756897,
1981-02-02,7.52473306655884,0,1.28349339962006,
1981-02-03,7.48641204833984,0,1.56978738307953,
1981-02-04,7.71066665649414,0.00147962127812207,1.28642916679382,
1981-02-05,7.58026933670044,0.000826149247586727,1.06744766235352,
1981-02-06,7.47075414657593,0.000176030982402153,1.464963555336,
1981-02-07,8.14706039428711,0.00798414926975966,1.48974645137787,
1981-02-08,8.26113891601562,0.215322330594063,0.6966392993927,
1981-02-09,9.03736114501953,8.92906284332275,0.91346287727356,
1981-02-10,8.80315589904785,0.245775118470192,1.28602278232574,
1981-02-11,10.5188369750977,0.741731703281403,0.797835528850555,
1981-02-12,10.5230436325073,0.0619205683469772,1.79730069637299,
1981-02-13,11.7384033203125,0.5498366355896,0.60565197467804,
1981-02-14,12.8677759170532,6.70408201217651,1.80487358570099,
1981-02-15,11.872537612915,0.146695882081985,1.93295609951019,
1981-02-16,12.122878074646,0.0702311843633652,2.3398163318634,
1981-02-17,13.2505559921265,0.845789790153503,2.08113503456116,
1981-02-18,13.3808345794678,0,2.40510702133179,
1981-02-19,13.0301399230957,0,2.16800236701965,
1981-02-20,10.1180086135864,0.00113599153701216,2.53201580047607,
1981-02-21,9.57271766662598,0.0253784190863371,2.40145182609558,
1981-02-22,11.7898559570312,0.278888344764709,2.57469010353088,
1981-02-23,12.5415172576904,0.0340605080127716,2.62795209884644,
1981-02-24,9.85005950927734,6.42158842086792,1.10320484638214,
1981-02-25,6.00464296340942,5.87973737716675,1.24819028377533,
1981-02-26,5.778968334198,1.0887850522995,1.70036673545837,
1981-02-27,7.032546043396,0.172056019306183,1.81099879741669,
1981-02-28,8.30599403381348,0.124850280582905,1.19007194042206,
1981-03-01,8.87013816833496,4.7559380531311,1.04093074798584,
1981-03-02,8.68883228302002,3.70987439155579,1.00718307495117,
1981-03-03,8.11417198181152,0.0388671904802322,1.30676746368408,
1981-03-04,8.83588314056396,1.79793906211853,1.0116970539093,
1981-03-05,8.7033166885376,18.2926177978516,1.64628314971924,
1981-03-06,9.40121364593506,0.150610819458961,2.02975201606751,
1981-03-07,10.1026573181152,0.101931184530258,2.19829559326172,
1981-03-08,10.6289615631104,0.0143526252359152,2.46562790870667,
1981-03-09,11.6521081924438,0,2.82694935798645,
1981-03-10,12.2522630691528,0.000724947720300406,2.5621132850647,
1981-03-11,12.2898273468018,0,2.75439310073853,
1981-03-12,12.2123937606812,0.404206901788712,2.4620361328125,
1981-03-13,9.40160655975342,9.55071449279785,1.15574276447296,
1981-03-14,7.59173488616943,0,1.60918176174164,
1981-03-15,8.75904655456543,1.53481197357178,1.37035715579987,
1981-03-16,9.56401634216309,13.5840072631836,2.71134805679321,
1981-03-17,9.69199657440186,0,2.82982659339905,
1981-03-18,10.503547668457,0.307861894369125,1.91122055053711,
1981-03-19,9.73207759857178,20.7521705627441,0.546182155609131,
1981-03-20,8.09599781036377,25.0509243011475,2.25170469284058,
1981-03-21,9.96615028381348,8.1164493560791,1.88408529758453,
1981-03-22,10.4845056533813,5.21846914291382,1.48289978504181,
1981-03-23,10.7244567871094,5.40337944030762,2.80000758171082,
1981-03-24,11.7978792190552,0,3.07916164398193,
1981-03-25,11.7823877334595,6.05284309387207,0.561735033988953,
1981-03-26,8.46377658843994,26.0986747741699,1.86370646953583,
1981-03-27,8.77428913116455,1.3687618970871,2.85953402519226,
1981-03-28,10.6162328720093,0,3.21058511734009,
1981-03-29,11.261118888855,0.168118700385094,0.968154191970825,
1981-03-30,8.84086608886719,0.0599655732512474,2.92932844161987,
1981-03-31,9.27490329742432,0,3.08802962303162,
1981-04-01,10.5036954879761,0.0949973911046982,1.69231927394867,
1981-04-02,9.3143949508667,0.288190811872482,2.55952906608582,
1981-04-03,8.97632598876953,0.00179588212631643,2.92269110679626,
1981-04-04,11.3364191055298,0,3.56438779830933,
1981-04-05,13.913613319397,0,4.14561748504639,
1981-04-06,13.7816076278687,0,3.60640215873718,
1981-04-07,12.2167816162109,0,3.62890768051147,
1981-04-08,11.6168031692505,0,3.6445906162262,
1981-04-09,12.0588760375977,0,3.62779450416565,
1981-04-10,11.9114360809326,0,3.58665943145752,
1981-04-11,10.5034170150757,0,3.60449957847595,
1981-04-12,11.0427598953247,0,3.8620285987854,
1981-04-13,12.9320268630981,0,4.13320255279541,
1981-04-14,15.41321849823,0,4.50366830825806,
1981-04-15,16.0414886474609,0,4.53076124191284,
1981-04-16,14.8683223724365,0,4.06275844573975,
1981-04-17,16.236291885376,0,3.19563865661621,
1981-04-18,13.9441385269165,2.86801934242249,1.73650979995728,
1981-04-19,10.3945636749268,32.1775703430176,1.08735573291779,
1981-04-20,9.67675304412842,4.08106565475464,3.42688727378845,
1981-04-21,13.459846496582,0,4.05646181106567,
1981-04-22,16.7205696105957,0,4.66133546829224,
1981-04-23,19.4907703399658,0,5.04150724411011,
1981-04-24,18.6963195800781,0.0155507726594806,4.49734497070313,
1981-04-25,14.8963193893433,0,3.73272895812988,
1981-04-26,11.8245458602905,0.650115549564362,3.65067529678345,
1981-04-27,13.9602584838867,0.172300651669502,5.42444467544556,
1981-04-28,17.5759296417236,0,5.34901809692383,
1981-04-29,20.7816162109375,0,5.52106714248657,
1981-04-30,23.0327320098877,0,5.37482357025147,
1981-05-01,22.253490447998,0,5.21567392349243,
1981-05-02,16.7681102752686,0,4.6769232749939,
1981-05-03,14.3194160461426,0,4.62412881851196,
1981-05-04,14.4363565444946,0,4.65335369110107,
1981-05-05,13.9394044876099,0,4.67760133743286,
1981-05-06,13.8294944763184,0,5.16645431518555,
1981-05-07,14.7837228775024,0,5.47358322143555,
1981-05-08,16.5207901000977,0,5.97809267044067,
1981-05-09,19.0053329467773,0,5.51874351501465,
1981-05-10,19.1215229034424,0,5.37535238265991,
1981-05-11,19.5893783569336,0,5.88713121414185,
1981-05-12,19.6128273010254,0,6.05652046203613,
1981-05-13,19.5215549468994,0,5.57470798492432,
1981-05-14,17.6162109375,0,4.68861150741577,
1981-05-15,14.7543954849243,0.00778282154351473,3.90348935127258,
1981-05-16,13.0833187103271,0.117275819182396,5.08204555511475,
1981-05-17,15.2740526199341,4.36628688476048e-05,4.86727952957153,
1981-05-18,15.8893871307373,1.14773559570313,2.36543798446655,
1981-05-19,12.3059234619141,4.16062688827515,3.19191551208496,
1981-05-20,12.1445236206055,0,2.74983286857605,
1981-05-21,14.3081941604614,0,4.23270225524902,
1981-05-22,17.0903224945068,0,4.88055467605591,
1981-05-23,19.4323272705078,0,5.17804956436157,
1981-05-24,20.5566177368164,0.00485857203602791,5.02711343765259,
1981-05-25,20.1613616943359,0.152431175112724,2.57879662513733,
1981-05-26,19.437105178833,0.70673418045044,4.65365028381348,
1981-05-27,20.5354499816895,0,5.30995416641235,
1981-05-28,22.2555122375488,0,5.72914838790894,
1981-05-29,21.540958404541,0,5.51729106903076,
1981-05-30,21.1872577667236,0,5.65722513198853,
1981-05-31,21.617504119873,0,5.7897515296936,
1981-06-01,22.3361778259277,0,6.05167055130005,
1981-06-02,21.1491298675537,0,5.84197425842285,
1981-06-03,21.6412105560303,0,6.46825790405273,
1981-06-04,25.4992256164551,0,7.2268271446228,
1981-06-05,27.367712020874,0,6.95804357528687,
1981-06-06,25.5067825317383,0,6.43717956542969,
1981-06-07,22.7451686859131,0,6.41846561431885,
