date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.6297740936279,1.35177052021027,4.99550199508667,1.686558
1981-01-02,24.2536659240723,1.88308095932007,5.06595277786255,1.996741
1981-01-03,24.1497230529785,1.73804581165314,4.7599687576294,2.244001
1981-01-04,23.9290542602539,5.9023814201355,3.93172764778137,1.798806
1981-01-05,24.8766613006592,4.31165552139282,4.38367462158203,1.476924
1981-01-06,23.8939609527588,9.26333045959473,2.78236508369446,3.045227
1981-01-07,22.0392208099365,19.2914657592773,1.58137762546539,4.451325
1981-01-08,22.4429321289063,13.4249830245972,2.95850777626038,4.886402
1981-01-09,22.6779937744141,10.4710721969604,2.15311932563782,5.109317
1981-01-10,24.2428321838379,1.67794787883759,4.01989269256592,4.666967
1981-01-11,22.3217964172363,8.30653285980225,3.3322913646698,4.451325
1981-01-12,22.4127922058105,9.71722412109375,3.64701104164124,4.886402
1981-01-13,22.5075778961182,12.7567443847656,4.05802011489868,4.344769
1981-01-14,23.2566623687744,11.3431262969971,4.57361841201782,4.030792
1981-01-15,21.5630016326904,0,5.24861669540405,3.825901
1981-01-16,22.1556396484375,1.08167624473572,5.17236328125,3.427817
1981-01-17,23.9240303039551,0.486730515956879,4.25924301147461,3.234309
1981-01-18,24.3017463684082,1.0810467004776,3.03329515457153,3.045227
1981-01-19,24.3346462249756,16.9020519256592,4.0071177482605,2.85994
1981-01-20,21.3085956573486,7.35680389404297,1.57969284057617,2.32874
1981-01-21,21.9558982849121,3.03890180587769,5.07415819168091,1.916745
1981-01-22,21.5282688140869,0.625007808208466,4.60780668258667,1.57937
1981-01-23,21.3820457458496,0.187136888504028,4.24788999557495,1.379854
1981-01-24,22.6102676391602,5.18116474151611,3.47579383850098,1.28721
1981-01-25,23.1504077911377,13.9038457870483,4.10544633865356,2.160527
1981-01-26,23.4273109436035,1.18256688117981,5.16631603240967,3.045227
1981-01-27,23.4925937652588,0.775233149528503,4.57988548278809,2.678763
1981-01-28,23.934513092041,0.254970759153366,4.89835977554321,2.244001
1981-01-29,24.7895278930664,0.478300213813782,4.44085216522217,2.078002
1981-01-30,24.3419437408447,1.94153428077698,2.75733494758606,1.686558
1981-01-31,24.1732788085938,2.40708470344543,4.72611951828003,1.379854
1981-02-01,24.7505493164063,2.11082935333252,4.35119581222534,1.036787
1981-02-02,24.5828800201416,3.06980681419373,3.92968440055847,1.036787
1981-02-03,23.9890270233154,19.3418197631836,4.18001556396484,1.686558
1981-02-04,23.2135963439941,6.96181535720825,2.12323093414307,2.078002
1981-02-05,22.6964778900147,13.1728982925415,1.58259689807892,2.32874
1981-02-06,21.8707962036133,9.36865425109863,2.42685914039612,2.244001
1981-02-07,22.3286323547363,3.77260708808899,3.5821533203125,2.85994
1981-02-08,24.202091217041,3.48096466064453,4.7837119102478,3.234309
1981-02-09,23.0886058807373,5.67536449432373,4.46080589294434,2.768877
1981-02-10,23.2176876068115,2.49164366722107,4.45349264144897,2.32874
1981-02-11,24.2993621826172,14.7888355255127,4.18546485900879,2.244001
1981-02-12,24.3785018920898,8.70362281799316,4.07978677749634,2.078002
1981-02-13,22.9048957824707,1.89772343635559,3.433917760849,1.996741
1981-02-14,23.4399108886719,10.888427734375,3.56298828125,2.160527
1981-02-15,24.2787704467773,2.36714792251587,4.6750283241272,1.798806
1981-02-16,24.4553241729736,0.643073320388794,4.53034067153931,1.379854
1981-02-17,24.7906455993652,0.905583143234253,4.53928852081299,1.199309
1981-02-18,24.2276859283447,2.20208621025085,4.28973007202148,0.96185
1981-02-19,22.9846267700195,1.20579874515533,3.94489669799805,1.036787
1981-02-20,21.9117622375488,2.08325266838074,4.80740642547607,1.199309
1981-02-21,21.5603103637695,3.41533184051514,4.5797324180603,1.379854
1981-02-22,21.5579528808594,6.16285514831543,2.87984800338745,1.996741
1981-02-23,22.3632831573486,5.08905649185181,4.07261991500855,2.160527
1981-02-24,22.6149024963379,1.90149891376495,4.65481376647949,1.798806
1981-02-25,22.6322364807129,2.155277967453,4.53042554855347,1.379854
1981-02-26,23.4335041046143,1.05459988117218,4.63537836074829,1.036787
1981-02-27,24.2001876831055,0.890170872211456,4.59604501724243,0.823992
1981-02-28,25.2262325286865,0.92909574508667,4.54250574111939,0.645028
1981-03-01,25.2882308959961,4.35128498077393,5.0507345199585,0.760753
1981-03-02,25.3700141906738,2.432941198349,4.56701850891113,0.645028
1981-03-03,24.7361450195313,12.850902557373,2.56515526771545,0.96185
1981-03-04,22.6871070861816,10.3424730300903,1.77180421352386,1.57937
1981-03-05,23.1936187744141,19.4399299621582,3.71785759925842,2.160527
1981-03-06,22.6564521789551,4.0742974281311,2.72796559333801,2.501696
1981-03-07,22.9465942382813,11.1857681274414,3.13433241844177,2.32874
1981-03-08,21.7052326202393,1.45672845840454,3.40772652626038,2.078002
1981-03-09,21.0488834381104,1.89646327495575,3.44936633110046,1.798806
1981-03-10,21.215690612793,0.626711189746857,3.20097923278809,1.379854
1981-03-11,21.6822280883789,0.701447665691376,4.35812473297119,1.199309
1981-03-12,21.6956958770752,0.283448278903961,4.50598335266113,0.891024
1981-03-13,21.4703884124756,0,4.59213161468506,0.700994
1981-03-14,23.1298503875732,3.79932260513306,4.63862609863281,0.760753
1981-03-15,22.8325576782227,20.3001651763916,1.8151308298111,0.891024
1981-03-16,21.6840915679932,12.062162399292,2.42131352424622,1.115835
1981-03-17,18.6327877044678,0,3.99643206596375,1.036787
