date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.29650592803955,9.07968933461234e-05,4.27150535583496,0.519803016
1981-01-02,7.47087144851685,0.000301943422527984,4.23862838745117,0.580745439
1981-01-03,9.40073108673096,0.102731786668301,4.30071067810059,0.663196951
1981-01-04,8.43057060241699,0.0786902084946632,4.34672498703003,0.405087868
1981-01-05,9.41213130950928,0.0307228714227676,3.98262429237366,0.365654535
1981-01-06,7.78084802627563,0.192735329270363,4.54176664352417,0.379993929
1981-01-07,10.266845703125,0.0396991036832333,4.47387170791626,0.32227787
1981-01-08,9.73806381225586,0.00481224711984396,3.99919533729553,0.357767869
1981-01-09,8.982666015625,0.101677961647511,4.05601596832275,0.365654535
1981-01-10,9.24625015258789,0.000428141560405493,4.16904735565186,0.376409081
1981-01-11,10.2253131866455,0.0981355085968971,4.149010181427,0.352749081
1981-01-12,9.70972347259521,0.297116279602051,3.95992040634155,0.325862718
1981-01-13,8.85157680511475,0.0382716655731201,3.97193241119385,0.340919082
1981-01-14,9.67999267578125,0.335874915122986,3.53251886367798,0.3333909
1981-01-15,8.57701587677002,0.332217544317246,3.32988929748535,0.329089082
1981-01-16,6.86515855789185,0.234300822019577,3.91690278053284,0.394333322
1981-01-17,7.21405982971191,0.124598935246468,4.02951049804688,0.365654535
1981-01-18,7.98461818695068,0.00652929162606597,3.89491105079651,0.313674234
1981-01-19,8.46867656707764,0.0304500535130501,3.8561749458313,0.272806962
1981-01-20,8.50436782836914,0,4.33028316497803,0.287504841
1981-01-21,10.6394491195679,0.0375450514256954,4.16125440597534,0.291448174
1981-01-22,9.6644401550293,0.00843092426657677,3.68019819259644,0.273165447
1981-01-23,9.69553756713867,0.000335980439558625,4.02019309997559,0.317617567
1981-01-24,9.99897766113281,0,4.01459646224976,0.341994536
1981-01-25,9.30539226531982,0,3.88019061088562,0.3452209
1981-01-26,10.3416395187378,0,3.95059370994568,0.353824536
1981-01-27,11.215389251709,0.000804229639470577,4.03262186050415,0.334466354
1981-01-28,10.303050994873,0,4.48583364486694,0.311523325
1981-01-29,12.5002641677856,0.000395034207031131,4.37859582901001,0.275316356
1981-01-30,11.7233982086182,0.00406471081078053,4.29879903793335,0.290372719
1981-01-31,10.8054723739624,0.0575264766812325,4.14465570449829,0.305429083
1981-02-01,9.84763145446777,0,4.15703535079956,0.264203326
1981-02-02,10.7153253555298,0.00108333909884095,4.03116321563721,0.227279388
1981-02-03,11.9244966506958,0.0226807221770287,4.02716636657715,0.192506358
1981-02-04,13.1394271850586,0.111686319112778,3.99414205551147,0.151997572
1981-02-05,12.7104864120483,0.0632268711924553,3.96180820465088,0.147337269
1981-02-06,10.7253322601318,0.00170576071832329,3.9883873462677,0.142676966
1981-02-07,10.1873092651367,0.0113890646025538,3.8359808921814,0.141959996
1981-02-08,11.468150138855,0.00052639888599515,4.40428972244263,0.149488178
1981-02-09,11.5510835647583,0.00189688976388425,3.84193301200867,0.151639087
1981-02-10,9.75114822387695,0.0238115526735783,3.25753045082092,0.132997875
1981-02-11,8.68816089630127,1.22430658340454,2.35096979141235,0.159167268
1981-02-12,6.09057378768921,5.4208779335022,2.83513236045837,0.151639087
1981-02-13,6.12057447433472,1.01132452487946,2.36539363861084,0.167053935
1981-02-14,7.19669914245605,2.88796472549439,3.23912382125855,0.15486545
1981-02-15,8.45101165771484,0.00689781177788973,4.2751293182373,0.130488481
1981-02-16,10.4201383590698,0.00154280592687428,3.9452338218689,0.124752724
1981-02-17,11.0167407989502,0.0234295129776001,3.750324010849,0.146261814
1981-02-18,12.0624704360962,0.00821450352668762,4.01558351516724,0.166336965
1981-02-19,12.0563058853149,0.113619863986969,4.1426477432251,0.151639087
1981-02-20,13.2339286804199,0.000331176910549402,4.06738519668579,0.167770904
1981-02-21,14.3626937866211,0.00293855555355549,3.9943368434906,0.167770904
1981-02-22,14.6531095504761,0,3.78316426277161,0.151639087
1981-02-23,14.811939239502,0.053951058536768,3.58442974090576,0.160959693
1981-02-24,14.9652347564697,0.225434541702271,2.83111643791199,0.147337269
1981-02-25,11.6361532211304,0.407286614179611,3.24303364753723,0.124035754
1981-02-26,11.9022569656372,0.203777864575386,3.49572062492371,0.1229603
1981-02-27,13.9325037002563,0.0491824299097061,2.53585910797119,0.252373326
1981-02-28,13.523416519165,2.86958003044128,2.68654537200928,0.259901508
1981-03-01,13.2879648208618,1.56208562850952,3.59406328201294,0.134790299
1981-03-02,12.3234996795654,0.229000419378281,3.63910293579102,0.146978784
1981-03-03,13.4091529846191,0.114660821855068,3.8006808757782,0.158808784
1981-03-04,11.4269142150879,0.0123972473666072,3.65008115768433,0.126186663
1981-03-05,11.2321481704712,0.000478820176795125,3.39123368263245,0.134431814
1981-03-06,10.015061378479,0,3.37916421890259,0.145903329
1981-03-07,8.80997371673584,0,3.49740195274353,0.124035754
1981-03-08,8.8731689453125,0,3.52885341644287,0.128337572
1981-03-09,9.86285591125488,2.61067943938542e-05,3.45226263999939,0.147337269
1981-03-10,9.57521057128906,0.00672193942591548,3.18188214302063,0.149488178
1981-03-11,8.10667514801025,0.183412447571754,3.42068576812744,0.160959693
1981-03-12,8.58444595336914,0.000126038794405758,3.14295792579651,0.157733329
1981-03-13,7.91959857940674,0.00010584645497147,2.8081271648407,0.162393632
1981-03-14,6.68958854675293,0.0290168877691031,2.91496777534485,0.162393632
1981-03-15,7.4479513168335,3.2622047001496e-06,3.00901412963867,0.155223935
1981-03-16,8.58191967010498,0.005343624856323,3.52126383781433,0.087828785
1981-03-17,9.12184715270996,0,3.23315858840942,0.062017877
1981-03-18,9.9362325668335,0.00012028018682031,2.95691823959351,0.046603029
1981-03-19,8.39302253723145,0.073641948401928,2.77944684028626,0.050904847
1981-03-20,8.23609733581543,0.12691605091095,2.8721387386322,0.051980302
1981-03-21,10.1993761062622,0.00300180935300887,2.80746412277222,0.057357574
1981-03-22,9.02474784851074,0.00636049825698137,2.43485879898071,0.057357574
1981-03-23,6.60140705108643,0.000683956081047654,2.8702437877655,0.046603029
1981-03-24,7.69407558441162,0,3.19247007369995,0.050904847
1981-03-25,10.0723190307617,0,2.85620808601379,0.052338786
1981-03-26,10.2157878875732,0.00486142234876752,2.41411375999451,0.051263332
1981-03-27,7.72621011734009,0.472048610448837,2.37660670280457,0.038357878
1981-03-28,7.03576135635376,0.110755681991577,1.79318594932556,0.042301211
1981-03-29,6.75634527206421,0,2.7184362411499,0.045527575
1981-03-30,7.86515617370605,0.226163417100906,2.75556874275208,0.050546362
1981-03-31,9.09298419952393,0.0114997075870633,2.77044558525085,0.051263332
1981-04-01,7.65369987487793,0,2.87538266181946,0.081376058
1981-04-02,8.11322021484375,0.137791767716408,2.78380107879639,0.090696664
1981-04-03,8.2296085357666,0,3.00976467132568,0.093564543
1981-04-04,7.96126890182495,0,2.83273887634277,0.093564543
1981-04-05,7.81419086456299,0,2.75851917266846,0.058433029
1981-04-06,8.79255771636963,0,2.6723165512085,0.051980302
1981-04-07,7.44571828842163,0,2.83327794075012,0.053772726
1981-04-08,8.94460868835449,0,2.76071763038635,0.055923635
1981-04-09,8.77047729492188,0,2.55496978759766,0.062734847
