date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-07-27,17.3642883300781,0.000686507322825491,2.32525157928467,0.797335
1981-07-28,17.1975021362305,0.0557370893657208,1.57889580726624,0.766892
1981-07-29,16.7229537963867,0.0540000833570957,2.33727979660034,0.766892
1981-07-30,17.0957984924316,0.000259633845416829,2.14052414894104,0.766892
1981-07-31,16.0968399047852,3.01521995424991e-05,2.80619478225708,0.736673
1981-08-01,16.4541759490967,0.349538058042526,1.64043664932251,0.766892
1981-08-02,17.5687389373779,1.09901022911072,1.9097638130188,0.782113
1981-08-03,18.0011177062988,0.580002427101135,2.45924067497253,0.81278
1981-08-04,17.2715320587158,0.632832229137421,2.05410432815552,0.828225
1981-08-05,17.2596893310547,0.0863833278417587,1.99857270717621,0.81278
1981-08-06,16.0619792938232,0.00297479913569987,2.70650553703308,0.782113
1981-08-07,15.8493881225586,0.035217110067606,2.143874168396,0.736673
1981-08-08,17.7272319793701,0.00917576439678669,2.88629364967346,0.736673
1981-08-09,17.264368057251,0.00146080600097775,2.6564838886261,0.721451
1981-08-10,17.9502468109131,0.000232922931900248,2.58548879623413,0.706678
1981-08-11,17.4503879547119,0.213711574673653,2.09080219268799,0.721451
1981-08-12,17.8879795074463,0.0185037162154913,2.29113125801086,0.736673
1981-08-13,18.7222633361816,0.0366248749196529,3.26953911781311,0.706678
1981-08-14,19.6375637054443,17.0102272033691,2.95842003822327,0.985812
1981-08-15,17.5375137329102,13.4677133560181,1.82682180404663,1.017822
1981-08-16,18.2163200378418,1.29615092277527,1.31054937839508,0.81278
1981-08-17,19.2971153259277,1.54353499412537,2.47542548179626,0.766892
1981-08-18,18.9135818481445,3.50432014465332,2.03524422645569,0.874785
1981-08-19,18.2968273162842,37.2651596069336,2.19391965866089,1.437307
1981-08-20,15.8082265853882,0,2.49297881126404,1.631156
1981-08-21,14.8285427093506,0.0169442482292652,2.40737819671631,1.001705
1981-08-22,13.9819450378418,0.014269158244133,1.74141049385071,0.874785
1981-08-23,14.7781209945679,0.0231742765754461,2.26974773406982,0.828225
1981-08-24,16.194486618042,0,1.93831145763397,0.81278
1981-08-25,17.4791927337647,0,3.18064069747925,0.797335
1981-08-26,18.006368637085,0.0477767996490002,2.78929805755615,0.766892
1981-08-27,19.1126708984375,0.000183606476639397,3.66044354438782,0.75167
1981-08-28,20.5863037109375,0.0157496463507414,3.68958568572998,0.736673
1981-08-29,19.8529605865479,0.11022412031889,3.210200548172,0.736673
1981-08-30,20.4335708618164,0.209173917770386,2.59940457344055,0.706678
1981-08-31,19.2699337005615,1.03699243068695,2.4952712059021,0.706678
1981-09-01,17.949764251709,1.16929411888123,0.984794735908508,0.706678
1981-09-02,18.6222476959229,0.238586068153381,1.4004043340683,0.706678
1981-09-03,18.5012092590332,0.184247732162476,2.1282799243927,0.736673
1981-09-04,19.562349319458,0.0261576175689697,3.53756713867188,0.736673
1981-09-05,18.505895614624,0.0522646829485893,2.03191232681274,0.736673
1981-09-06,16.5438957214355,0.00829251110553742,0.903634905815125,0.706678
1981-09-07,18.7616214752197,3.59271980414633e-05,2.48490238189697,0.706678
1981-09-08,17.154727935791,0.00031944052898325,3.18631052970886,0.69168
1981-09-09,16.5355567932129,0,3.53009462356567,0.676906
1981-09-10,17.6541614532471,0,3.80635929107666,0.662133
1981-09-11,19.0730075836182,0,4.04194498062134,0.647359
1981-09-12,18.3297481536865,0,3.62928581237793,0.647359
1981-09-13,20.6433620452881,0,4.18469762802124,0.632585
1981-09-14,19.7454452514648,0.00659181410446763,4.03738117218018,0.618035
1981-09-15,20.1022872924805,0.111989334225655,3.30185723304749,0.618035
1981-09-16,19.4666233062744,0.00144812220241874,2.66758060455322,0.618035
1981-09-17,17.0821971893311,0.209250807762146,2.04772305488586,0.632585
1981-09-18,19.1445045471191,0.0531865172088146,2.70113015174866,0.647359
1981-09-19,20.8963737487793,0.0166568905115128,3.68468022346497,0.647359
1981-09-20,21.159387588501,0.0340216942131519,3.65171122550964,0.647359
1981-09-21,20.4195461273193,0.0587590634822846,3.52139067649841,0.618035
1981-09-22,20.3804473876953,0,3.60697627067566,0.618035
1981-09-23,20.606050491333,0.644416093826294,2.64800238609314,0.618035
1981-09-24,19.9318504333496,0.170138731598854,2.31582570075989,0.618035
1981-09-25,20.2199974060059,0.162970095872879,2.5380277633667,0.589159
1981-09-26,19.4733467102051,0.4324069917202,2.55620527267456,0.618035
1981-09-27,20.2525768280029,2.06154704093933,2.75676321983337,0.647359
1981-09-28,21.5264015197754,5.62304878234863,3.80284929275513,0.676906
1981-09-29,22.7837924957275,0.104553110897541,4.32406520843506,0.662133
1981-09-30,21.9568958282471,2.16187262535095,2.89792227745056,0.632585
1981-10-01,16.5757846832275,36.1165962219238,1.23226058483124,1.64884
1981-10-02,15.3340463638306,1.0153876543045,1.02777457237244,1.54229
1981-10-03,18.0914916992188,1.09282505512238,1.54483795166016,0.874785
1981-10-04,20.3309707641602,1.78876972198486,3.41899418830872,0.782113
1981-10-05,20.432409286499,0.3814857006073,3.22965526580811,0.736673
1981-10-06,21.3066349029541,0.151878207921982,3.28873586654663,0.706678
1981-10-07,22.7589225769043,4.84663105010986,3.9708354473114,0.75167
1981-10-08,22.992317199707,4.55042409896851,3.10360312461853,0.782113
1981-10-09,17.7092475891113,16.4111919403076,0.925009310245514,0.75167
1981-10-10,16.0459766387939,3.18518686294556,0.938284695148468,0.828225
1981-10-11,16.0956039428711,12.408881187439,0.517413079738617,0.906123
1981-10-12,16.0959568023682,15.2924375534058,0.951841056346893,1.756957
1981-10-13,20.2263126373291,9.73800849914551,2.46075224876404,2.768511
1981-10-14,20.4186229705811,6.30414772033691,2.96740818023682,1.775088
1981-10-15,19.3537673950195,2.18011522293091,2.44056606292725,1.921707
1981-10-16,19.3653259277344,0.734503626823425,2.6416962146759,1.148771
1981-10-17,20.0101337432861,1.41462635993958,1.9136677980423,1.050279
1981-10-18,15.9047012329102,0.655307769775391,0.986163139343262,0.937909
1981-10-19,15.8234977722168,0.635839879512787,0.803320229053497,0.922016
1981-10-20,16.8322143554688,12.8303890228272,1.25978875160217,1.148771
1981-10-21,20.9046363830566,8.61136913299561,4.83148622512817,3.380503
1981-10-22,19.9481983184814,0.371798157691956,2.14438223838806,1.631156
1981-10-23,19.8609924316406,0.932937562465668,2.29648327827454,1.198688
1981-10-24,19.2386569976807,0.168274685740471,2.87902593612671,1.050279
1981-10-25,20.6786422729492,0.493819504976273,3.39849281311035,1.001705
1981-10-26,22.5865879058838,1.24366164207459,3.79334855079651,0.953802
1981-10-27,21.4050579071045,1.00115048885345,2.9031229019165,0.906123
1981-10-28,18.5934619903564,21.3614444732666,2.29288578033447,1.454767
1981-10-29,17.2203044891357,23.2220020294189,1.17142927646637,2.37544
1981-10-30,18.5048885345459,21.7101154327393,0.964918911457062,4.832359
1981-10-31,18.5169525146484,13.408543586731,2.12245440483093,4.475998
1981-11-01,17.817497253418,0.933987975120544,2.02944040298462,3.235227
1981-11-02,17.6423778533936,4.97715616226196,1.72835230827332,2.511537
1981-11-03,19.6332397460938,2.06617164611816,1.72831511497498,2.241133
1981-11-04,20.6893863677979,1.73783540725708,2.62915730476379,2.202856
1981-11-05,21.7104625701904,15.2586650848389,1.94435811042786,2.848424
1981-11-06,23.4812850952148,0.736028075218201,4.70484828948975,3.823491
1981-11-07,24.3773746490479,0.0261543970555067,4.56274175643921,2.051984
1981-11-08,23.3636951446533,0.819207191467285,3.00639390945435,1.702787
1981-11-09,23.037015914917,4.60952949523926,3.84989261627197,2.070563
1981-11-10,22.1673221588135,10.4600610733032,2.03727102279663,4.081808
1981-11-11,20.0782852172852,39.3243217468262,1.20134079456329,9.811113
1981-11-12,19.0044021606445,69.426155090332,0.827004075050354,8.524901
1981-11-13,19.8777160644531,37.6346664428711,1.54401981830597,6.937395
1981-11-14,19.859203338623,67.7209091186523,0.817866623401642,10.547562
1981-11-15,21.2988586425781,53.8063774108887,2.9921190738678,9.811113
1981-11-16,23.0018978118897,12.7330799102783,3.38918018341064,7.058942
1981-11-17,21.7414855957031,11.5244722366333,2.96414160728455,7.871722
1981-11-18,22.6376209259033,26.3983764648438,3.09826159477234,7.574009
1981-11-19,22.5780906677246,2.11855030059814,4.58452796936035,5.608653
1981-11-20,22.6898727416992,1.25933063030243,3.2950267791748,4.832359
1981-11-21,20.9236965179443,23.2075958251953,0.933818519115448,6.241685
1981-11-22,22.0726203918457,19.727352142334,3.15834498405457,6.599613
1981-11-23,21.7566909790039,8.32589912414551,3.82064318656921,5.423757
1981-11-24,21.855489730835,7.74728679656982,2.74011826515198,6.743993
1981-11-25,22.1396007537842,10.0598936080933,3.15173172950745,6.743993
1981-11-26,20.8652267456055,32.2543830871582,1.62993359565735,6.313092
1981-11-27,21.4549808502197,16.2531337738037,3.73081517219543,5.864731
1981-11-28,22.6666793823242,4.09323167800903,4.21015501022339,4.877352
1981-11-29,23.9436626434326,0.788412272930145,3.99406695365906,4.38758
1981-11-30,24.4313449859619,4.54001998901367,3.90527558326721,4.168884
1981-12-01,25.1539554595947,7.54481029510498,4.15406465530396,4.877352
1981-12-02,24.3063526153565,0.449049592018127,3.12245607376099,4.190597
1981-12-03,20.7977867126465,21.4864330291748,2.05204629898071,6.076264
1981-12-04,20.3584671020508,4.98017978668213,2.4322292804718,4.586578
1981-12-05,22.992992401123,1.28982365131378,4.15560817718506,3.909224
1981-12-06,22.8222808837891,0.0739336237311363,4.43216323852539,3.653369
1981-12-07,22.7644538879395,0.208468556404114,4.00657415390015,3.380503
1981-12-08,21.3781356811523,5.81675529479981,2.62137484550476,3.422138
1981-12-09,20.7282238006592,4.17827033996582,4.12327098846436,4.038606
1981-12-10,20.7026405334473,3.04428768157959,2.62600755691528,3.422138
1981-12-11,22.8083171844482,7.95846271514893,3.81717395782471,3.505856
1981-12-12,22.5007953643799,0.922621011734009,3.66286849975586,3.19404
1981-12-13,21.649112701416,1.72091794013977,2.69652557373047,2.989894
1981-12-14,22.4651527404785,2.91934823989868,3.71208333969116,2.969524
1981-12-15,22.0090847015381,0.419331312179565,5.18537425994873,2.808356
1981-12-16,22.6502265930176,0.541801810264587,4.43502140045166,2.808356
1981-12-17,21.0074672698975,13.3275985717773,2.01981282234192,3.716941
1981-12-18,21.9528903961182,9.32158660888672,3.67484855651855,3.84498
1981-12-19,23.3552265167236,0.146581292152405,4.55795478820801,3.484814
1981-12-20,23.1773509979248,0.0462486036121845,5.49146413803101,2.908862
1981-12-21,23.3841781616211,0.114946216344833,5.36017751693726,3.235227
1981-12-22,23.0324058532715,0.130303829908371,5.05459928512573,3.590021
1981-12-23,24.2292594909668,1.20168554782867,5.3098635673523,3.930713
1981-12-24,25.3273429870606,0.267290234565735,5.43074131011963,4.299833
1981-12-25,21.5498638153076,14.9480953216553,2.31870985031128,4.653507
1981-12-26,20.9765644073486,4.68701124191284,1.79667913913727,3.19404
1981-12-27,19.3611946105957,4.71262741088867,0.691415131092072,3.823491
1981-12-28,18.1799697875977,29.6609401702881,1.08678495883942,4.475998
1981-12-29,18.4792747497559,11.056266784668,1.95289742946625,5.19454
1981-12-30,19.9712085723877,2.04360556602478,3.12749719619751,3.738206
1981-12-31,20.9939842224121,2.48691248893738,2.65062093734741,3.297456
1982-01-01,22.227294921875,5.07507133483887,1.89038777351379,3.030409
1982-01-02,21.7543544769287,6.71618318557739,1.8842214345932,2.768511
1982-01-03,22.4387435913086,2.40761017799377,3.21170878410339,2.888716
1982-01-04,20.9138126373291,20.8086433410645,1.19425487518311,2.848424
1982-01-05,19.9734687805176,52.361141204834,1.22765851020813,3.995404
1982-01-06,20.8785305023193,3.38408398628235,2.90300154685974,7.574009
1982-01-07,21.8530082702637,1.61094129085541,4.32820796966553,7.524539
1982-01-08,22.316764831543,0.597187757492065,4.54090166091919,4.608962
1982-01-09,22.564001083374,0.109453082084656,4.79237222671509,3.463997
1982-01-10,22.5863838195801,0.285754442214966,4.4878306388855,3.030409
1982-01-11,23.130729675293,0.967344343662262,3.09740543365479,2.808356
1982-01-12,21.1926822662354,8.4384937286377,1.90795350074768,2.748365
1982-01-13,21.5717391967773,32.3005294799805,2.12216329574585,2.828502
1982-01-14,20.7805213928223,12.1833515167236,1.29263663291931,4.631123
1982-01-15,21.2076053619385,0.371587812900543,3.31303572654724,7.772112
1982-01-16,21.7194347381592,31.283296585083,1.8743554353714,5.035386
1982-01-17,22.4317092895508,0.102123498916626,4.16778659820557,5.562317
1982-01-18,23.1316356658936,0.000471677019959316,4.46816730499268,4.653507
1982-01-19,22.1805438995361,2.11770009994507,3.96851873397827,4.038606
1982-01-20,20.3716926574707,6.33202505111694,2.15825915336609,4.255959
1982-01-21,20.166711807251,4.0464391708374,1.40010213851929,3.463997
1982-01-22,21.9114894866943,4.85808277130127,3.62954139709473,3.380503
