date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.0808310508728,0.00133005296811461,0.549862921237946,9.45670495912708
1981-01-02,5.34715890884399,0.0571898855268955,0.574120402336121,7.89913002468262
1981-01-03,4.52695083618164,0.0807818993926048,0.558074951171875,6.89783185253975
1981-01-04,4.54116249084473,0.0359069742262363,0.519909918308258,6.00778903285721
1981-01-05,3.91631245613098,0.000118588584882673,0.47847181558609,5.45151227055561
1981-01-06,4.75753736495972,0.482468396425247,0.55703991651535,5.00649086071434
1981-01-07,3.57730436325073,1.03868508338928,0.478063255548477,4.56146945087306
1981-01-08,3.60242390632629,0.317983835935593,0.428382992744446,4.33895874595243
1981-01-09,4.25588178634644,1.98894107341766,0.564168930053711,4.22770339349211
1981-01-10,2.86519765853882,0.0274509787559509,0.571619153022766,3.78268198365083
1981-01-11,3.68703246116638,0.823792338371277,0.681335806846619,3.5601712787302
1981-01-12,3.80374360084534,0,0.666520178318024,3.44891592626988
1981-01-13,2.82129168510437,0,0.741958916187286,3.33766057380956
1981-01-14,1.86697280406952,0.0341137386858463,0.625015497207642,3.11514986888892
1981-01-15,1.46372926235199,0.01281220279634,0.814612865447998,3.0038945164286
1981-01-16,1.28419280052185,0.0262064002454281,0.837523519992828,3.0038945164286
1981-01-17,2.00575494766235,2.21193385124207,0.43179988861084,3.11514986888892
1981-01-18,3.87839078903198,2.60280275344849,0.580291271209717,3.33766057380956
1981-01-19,4.14226007461548,0.944210827350616,0.321940243244171,3.0038945164286
1981-01-20,4.34999227523804,3.15016579627991,0.315585136413574,3.0038945164286
1981-01-21,7.13194370269775,15.6454172134399,0.612949788570404,4.7839801557937
1981-01-22,7.87309503555298,4.62244272232056,0.468792617321014,3.5601712787302
1981-01-23,4.96430730819702,11.298246383667,0.176289781928062,4.00519268857147
1981-01-24,2.43985867500305,10.4140672683716,0.369503229856491,4.89523550825402
1981-01-25,1.67497551441193,6.75375175476074,0.413273930549622,4.33895874595243
1981-01-26,2.06729817390442,18.6013050079346,0.121862776577473,8.12164072960326
1981-01-27,1.64545106887817,12.2902746200562,0.236479803919792,6.67532114761912
1981-01-28,1.4554750919342,10.3132514953613,0.176298931241035,5.78527832793657
1981-01-29,0.804015755653381,9.70065784454346,0.292574852705002,5.22900156563498
1981-01-30,1.05528080463409,2.18967127799988,0.277122408151627,4.89523550825402
1981-01-31,0.617268204689026,2.73551154136658,0.326169639825821,4.45021409841274
1981-02-01,-0.153159603476524,0.245167151093483,0.351643979549408,4.22770339349211
1981-02-02,1.00316250324249,0.234515741467476,0.708385288715363,4.00519268857147
1981-02-03,0.678795576095581,0.542465806007385,0.593423426151276,3.78268198365083
1981-02-04,-0.152726322412491,0.141583234071732,0.661040782928467,3.5601712787302
1981-02-05,0.0473560988903046,2.63793921470642,0.412040710449219,3.44891592626988
1981-02-06,-0.881713032722473,0.2530357837677,0.679092764854431,3.33766057380956
1981-02-07,0.454185366630554,0,0.765362560749054,3.22640522134924
1981-02-08,1.0640674829483,0.0688913315534592,0.921642482280731,3.11514986888892
1981-02-09,-0.828169882297516,2.53529739379883,0.229431241750717,3.11514986888892
1981-02-10,-3.95381593704224,5.62023878097534,0.7333083152771,3.0038945164286
1981-02-11,-1.20031929016113,7.32344102859497,0.25533539056778,6.89783185253975
1981-02-12,4.12140798568726,19.5147438049316,0.408798575401306,19.8034527379367
1981-02-13,5.31655597686768,14.978138923645,0.741914868354797,16.9108135739684
