date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.19853162765503,0,0.273945957422256,0.143712601253704
1981-01-02,-3.17169189453125,0,0.247650235891342,0.127381619856411
1981-01-03,-0.971051454544067,0,0.309851318597794,0.114316840578989
1981-01-04,-1.82571768760681,0.00186693901196122,0.378482788801193,0.101252061301567
1981-01-05,-2.06729698181152,0,0.114214733242989,0.0898203782170702
1981-01-06,-2.15808320045471,0.0800500512123108,0.231806740164757,0.0816548875184236
1981-01-07,-2.82737469673157,0.0249323453754187,0.0859043747186661,0.0718563006268519
1981-01-08,-3.35662198066711,0.00885410699993372,0.166274458169937,0.0636908099282053
1981-01-09,-0.723440647125244,0.00366127747111022,0.159855008125305,0.0555253240965694
1981-01-10,-1.44270074367523,0,0.150234445929527,0.0506260306507835
1981-01-11,0.452900022268295,0.00017859366198536,0.383350044488907,0.0440936410120725
1981-01-12,1.87521028518677,0,0.488194704055786,0.0408274437592118
1981-01-13,-0.137395411729813,0,0.303033858537674,0.0359281503134259
1981-01-14,-2.06640887260437,0,0.210280299186707,0.0354382199954452
1981-01-15,-4.87857294082642,0,0.201078802347183,0.0352749123229571
1981-01-16,-5.65762424468994,0,0.198400989174843,0.0349482921109699
1981-01-17,-5.72523641586304,0,0.464210420846939,0.0347849820049763
1981-01-18,1.89416337013245,0,0.486821055412293,0.0344583617929892
1981-01-19,4.65337133407593,0,0.487479329109192,0.0342950516869956
1981-01-20,5.07151508331299,0,0.402162253856659,0.0339684339085137
1981-01-21,3.74204397201538,0,0.474579036235809,0.0334785035905331
1981-01-22,4.72446012496948,0.00155258376616985,0.299844861030579,0.0331518833785459
1981-01-23,4.5326623916626,4.11358642578125,0.340540289878845,0.032825265600064
1981-01-24,-0.908047556877136,4.00609111785889,0.189574673771858,0.0326619554940705
1981-01-25,-3.90088295936584,0.606770575046539,0.208663389086723,0.0324986453880769
1981-01-26,-9.29492950439453,0.0125961350277066,0.207919523119926,0.0320087150700963
