date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.9249849319458,0.0945400074124336,0.895534455776215,0.32
1981-01-02,7.36858463287354,0.414001047611237,0.727802455425263,0.32
1981-01-03,7.91540622711182,0.0906516164541245,1.21306216716766,0.32
1981-01-04,3.21134257316589,0.0762748047709465,0.721671998500824,0.33
1981-01-05,1.08367311954498,0.236111342906952,0.297290682792664,0.32
1981-01-06,2.92290711402893,5.72943544387817,0.439668208360672,0.32
1981-01-07,1.71828293800354,1.79682517051697,0.157857656478882,0.31
1981-01-08,5.59640550613403,0.0492700077593327,0.239174976944923,0.31
1981-01-09,5.16269826889038,5.33406066894531,0.287042170763016,0.32
1981-01-10,1.89119398593903,0.746633112430573,0.482491344213486,0.31
1981-01-11,0.792283654212952,0.248180374503136,0.181804180145264,0.32
1981-01-12,2.33617568016052,2.12727165222168,0.355895340442657,0.32
1981-01-13,0.39880108833313,0.962116599082947,0.756662249565125,0.35
1981-01-14,4.77605247497559,4.53479146957398,0.510203242301941,0.35
1981-01-15,2.5038001537323,0.822209596633911,0.675221741199493,0.34
1981-01-16,2.55265617370605,4.9599289894104,0.158705353736877,0.35
1981-01-17,4.40123271942139,1.80462348461151,0.682279229164124,0.35
1981-01-18,2.96853494644165,3.44573640823364,0.214618504047394,0.35
1981-01-19,5.19258403778076,2.14702677726746,0.580395817756653,0.35
1981-01-20,3.70586228370667,1.24432134628296,0.35868838429451,0.35
1981-01-21,6.64819288253784,4.89374208450317,0.326000362634659,0.35
1981-01-22,8.88365840911865,0.0605004318058491,0.309661269187927,0.35
1981-01-23,8.2413215637207,0.180440157651901,0.15389584004879,0.35
1981-01-24,6.5195517539978,0.0461637824773789,0.261203467845917,0.35
1981-01-25,5.06881713867188,0.00613588932901621,0.375289082527161,0.35
1981-01-26,5.93028402328491,0.118443809449673,0.353413105010986,0.35
1981-01-27,6.84675359725952,0.0149857178330421,0.217076197266579,0.34
1981-01-28,6.40083599090576,0.0154390949755907,0.292434334754944,0.34
1981-01-29,4.43803739547729,0.0517624504864216,0.198744252324104,0.34
1981-01-30,0.739137768745422,0.033889152109623,0.266865283250809,0.34
1981-01-31,1.50042831897736,0,0.231954231858254,0.35
1981-02-01,4.13170623779297,0.00997635442763567,0.525092959403992,0.35
1981-02-02,4.48526334762573,0.922629296779633,0.37172532081604,0.35
1981-02-03,6.94361114501953,3.55779480934143,0.792986452579498,0.37
1981-02-04,3.71376490592957,0.198123693466187,0.743405699729919,0.37
1981-02-05,5.01755809783936,0.100834615528584,0.52056086063385,0.37
1981-02-06,8.5068473815918,0.000431338528869674,0.664352059364319,0.37
1981-02-07,9.66174793243408,0.023217910900712,0.754468262195587,0.37
1981-02-08,9.13702583312988,0.320162951946259,0.902748048305511,0.37
1981-02-09,4.94617938995361,2.47008895874023,0.290250450372696,0.38
1981-02-10,1.93678712844849,0.631572663784027,0.572216629981995,0.37
1981-02-11,0.708454072475433,0.0151567263528705,0.565915286540985,0.37
1981-02-12,1.83765339851379,0.00147634837776423,0.459085524082184,0.37
1981-02-13,0.879688382148743,0,0.755262196063995,0.37
1981-02-14,-1.19340288639069,0,0.476728230714798,0.37
1981-02-15,-0.810557126998901,5.97893802023464e-07,0.507853031158447,0.37
1981-02-16,1.03540122509003,0.000320662278681994,0.313900709152222,0.38
1981-02-17,1.69089639186859,0.000265502894762903,0.589036285877228,0.35
1981-02-18,1.21153974533081,0.10438796877861,0.499243170022965,0.35
1981-02-19,1.06305968761444,0.00778710981830955,0.702839910984039,0.35
1981-02-20,0.571978032588959,0.159079939126968,0.698249518871307,0.35
1981-02-21,-1.23272621631622,1.10028350353241,0.706968545913696,0.35
1981-02-22,0.506464958190918,4.04604911804199,0.315291613340378,0.36
1981-02-23,1.21240401268005,0.589224457740784,0.417417347431183,0.35
1981-02-24,0.0710511654615402,0.149691805243492,0.660669565200806,0.35
1981-02-25,0.027337733656168,0.03655094653368,0.532975435256958,0.35
1981-02-26,0.582781374454498,0.0122196599841118,0.611101388931274,0.35
1981-02-27,2.77991724014282,1.44913482666016,0.89046174287796,0.36
1981-02-28,6.28380918502808,6.31445550918579,0.668366611003876,0.35
1981-03-01,6.63322305679321,5.09948635101318,0.708334505558014,0.37
1981-03-02,5.7138729095459,11.1843233108521,0.702473878860474,0.37
1981-03-03,3.84958744049072,3.69023275375366,0.528596997261047,0.36
1981-03-04,2.25261759757996,0.0483793616294861,0.69375342130661,0.35
1981-03-05,4.36358499526978,0.981761753559113,0.932050824165344,0.35
1981-03-06,8.1728343963623,4.16370248794556,0.824128389358521,0.35
1981-03-07,10.3015222549438,5.29213714599609,0.407002806663513,0.35
1981-03-08,10.8873348236084,3.32600665092468,0.752773344516754,0.35
1981-03-09,10.7914667129517,7.51072692871094,0.272740006446838,0.36
1981-03-10,11.7776861190796,7.2096471786499,0.397923022508621,0.39
1981-03-11,11.4966716766357,7.21365594863892,0.639788389205933,0.38
