date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.28815841674805,0,0.539635419845581,0.0953625099215996
1981-01-02,-4.55437564849854,0,0.481899917125702,0.0953625099215996
1981-01-03,-5.0761570930481,0,0.525624513626099,0.0953625099215996
1981-01-04,-4.15242862701416,0.24584898352623,0.472735196352005,0.0953625099215996
1981-01-05,-6.26263952255249,1.03494274616241,0.410449594259262,0.1072828236618
1981-01-06,-8.02206707000732,0.361590981483459,0.434550374746323,0.1072828236618
1981-01-07,-7.23806428909302,0,0.568836867809296,0.1132429805319
1981-01-08,-6.81336212158203,0,0.688579201698303,0.119203137402
1981-01-09,-7.25662040710449,0,0.645665407180786,0.119203137402
1981-01-10,-7.94653463363647,0,0.618619382381439,0.119203137402
1981-01-11,-9.98450374603271,0,0.566804230213165,0.119203137402
1981-01-12,-8.47153472900391,0,0.719161033630371,0.119203137402
1981-01-13,-8.77903842926025,0,0.783293545246124,0.143043764882399
1981-01-14,-8.54197597503662,0,0.768491566181183,0.143043764882399
1981-01-15,-8.33479690551758,1.53802585601807,0.693212687969208,0.1251632942721
1981-01-16,-9.57443904876709,0.952568709850311,0.444017559289932,0.119203137402
1981-01-17,-7.75834560394287,0.198052763938904,0.611709475517273,0.1132429805319
1981-01-18,-8.10090065002441,0.0215037651360035,0.545291364192963,0.1072828236618
1981-01-19,-9.25538444519043,0.0931850671768188,0.609693169593811,0.1072828236618
1981-01-20,-10.104962348938,0,0.63720166683197,0.1072828236618
1981-01-21,-8.14384746551514,0,0.840606927871704,0.119203137402
1981-01-22,-5.24595165252686,0.245252475142479,0.980055749416351,0.119203137402
1981-01-23,-4.20793056488037,0,1.11923730373383,0.119203137402
1981-01-24,-4.96227884292603,0.0216368176043034,1.11937177181244,0.119203137402
1981-01-25,-10.6511106491089,0.105422735214233,0.480870515108109,0.119203137402
1981-01-26,-13.5401639938354,0.520415663719177,0.47592094540596,0.119203137402
1981-01-27,-8.93547248840332,1.21176910400391,0.598737478256226,0.1311234511422
1981-01-28,-5.35356616973877,1.05054986476898,0.771109938621521,0.1311234511422
1981-01-29,-7.1480450630188,3.22883558273315,0.659549653530121,0.137083608012299
1981-01-30,-7.5523509979248,0.0676624327898026,0.838109374046326,0.149003921752499
1981-01-31,-11.7277660369873,8.93599891662598,0.395813256502152,0.149003921752499
1981-02-01,-15.2571401596069,4.17239570617676,0.33240157365799,0.149003921752499
1981-02-02,-14.2167196273804,1.73374569416046,0.461695164442062,0.137083608012299
1981-02-03,-13.5668172836304,0.00182686827611178,0.609452486038208,0.137083608012299
1981-02-04,-12.6637496948242,0.364911913871765,0.632469534873962,0.137083608012299
1981-02-05,-13.57204246521,0.648844957351685,0.603905379772186,0.1311234511422
1981-02-06,-11.5120830535889,0.368520081043243,0.508374929428101,0.1311234511422
1981-02-07,-11.2978353500366,0.677711427211762,0.477997422218323,0.1311234511422
1981-02-08,-9.58980560302734,2.96820259094238,0.449535071849823,0.1311234511422
1981-02-09,-7.85133409500122,3.55880379676819,0.607138693332672,0.1251632942721
1981-02-10,-18.0736351013184,3.01579475402832,0.275874555110931,0.119203137402
1981-02-11,-14.8429203033447,5.02237892150879,0.675285041332245,0.1311234511422
1981-02-12,-9.34785461425781,0.417129039764404,0.694920063018799,0.1311234511422
1981-02-13,-7.67436361312866,0.31793475151062,0.860404074192047,0.1311234511422
1981-02-14,-3.97971844673157,0.335176408290863,1.15499091148376,0.1311234511422
1981-02-15,-4.59138202667236,0.237422063946724,0.859541952610016,0.1132429805319
1981-02-16,-4.30508422851562,0.335386335849762,0.942764580249786,0.1132429805319
1981-02-17,-3.65232062339783,1.91673231124878,0.818082332611084,0.1072828236618
1981-02-18,-3.78854179382324,0.370049476623535,0.907990396022797,0.1072828236618
1981-02-19,-0.767959356307983,2.50908923149109,1.16935169696808,0.1072828236618
1981-02-20,-3.45429253578186,2.20459365844727,0.981008946895599,0.1072828236618
1981-02-21,-10.1807584762573,1.19590294361115,0.678038477897644,0.1072828236618
1981-02-22,-9.20350551605225,0.815572082996368,0.813412487506867,0.0953625099215996
1981-02-23,-5.36163997650146,1.21828353404999,1.11611032485962,0.0953625099215996
1981-02-24,-2.87161469459534,0,1.34676933288574,0.1013226667917
1981-02-25,-2.59255409240723,0.272078603506088,1.3703715801239,0.0953625099215996
1981-02-26,-3.69823932647705,2.20585870742798,1.20294260978699,0.0953625099215996
1981-02-27,-5.85116291046143,0.17909936606884,0.953602373600006,0.0953625099215996
1981-02-28,-6.93237447738647,0.335169523954392,1.18467748165131,0.0953625099215996
1981-03-01,-5.86748218536377,0.154576972126961,1.06803596019745,0.0953625099215996
1981-03-02,-5.54295635223389,0.827956557273865,0.8335200548172,0.0953625099215996
1981-03-03,-5.0382227897644,9.17769145965576,0.722403585910797,0.0953625099215996
1981-03-04,-7.8913140296936,11.1861696243286,0.797784924507141,0.0953625099215996
1981-03-05,-7.64105319976807,0.787917792797089,1.27788174152374,0.0953625099215996
1981-03-06,-6.10823106765747,4.30139970779419,1.01301741600037,0.0953625099215996
1981-03-07,-8.93623542785645,1.79388773441315,0.702054738998413,0.0953625099215996
1981-03-08,-8.32078647613525,0.029432151466608,0.956287026405334,0.0953625099215996
1981-03-09,-9.33290004730225,1.36122334003448,1.11435604095459,0.0953625099215996
1981-03-10,-8.62823486328125,1.56082689762115,1.08624172210693,0.0953625099215996
1981-03-11,-8.02027034759521,1.13721454143524,1.05758833885193,0.0953625099215996
1981-03-12,-6.42167186737061,1.74042069911957,0.981260359287262,0.0953625099215996
1981-03-13,-6.32091760635376,0.150919586420059,1.11916553974152,0.0953625099215996
1981-03-14,-6.37109375,0,1.22615218162537,0.0953625099215996
1981-03-15,-6.37487936019897,0.682194769382477,1.21556150913239,0.0953625099215996
1981-03-16,-4.51536178588867,4.05703353881836,1.38804566860199,0.0953625099215996
1981-03-17,-6.47939491271973,6.75809764862061,0.798049330711365,0.0953625099215996
1981-03-18,-8.62588691711426,2.36216259002686,0.96723997592926,0.0953625099215996
1981-03-19,-5.55151176452637,2.21722221374512,1.14741206169128,0.1072828236618
1981-03-20,-2.58091330528259,5.6292290687561,1.1092381477356,0.1072828236618
1981-03-21,-6.38206243515015,8.61159801483154,0.523258745670319,0.1072828236618
1981-03-22,-7.54915189743042,2.42473483085632,1.22584760189056,0.1072828236618
1981-03-23,-4.52334117889404,3.07438898086548,1.32588946819305,0.1072828236618
1981-03-24,-6.22926568984985,10.5323257446289,0.587734401226044,0.1072828236618
1981-03-25,-4.6417179107666,3.45950508117676,1.59795260429382,0.1132429805319
1981-03-26,0.201014757156372,1.28901779651642,1.76256191730499,0.119203137402
1981-03-27,-2.57173895835876,0.649634838104248,1.49533343315125,0.119203137402
1981-03-28,-7.4112114906311,1.9550895690918,0.966205656528473,0.119203137402
1981-03-29,-5.42887783050537,3.48492574691772,1.0758044719696,0.1132429805319
1981-03-30,-6.14201498031616,7.75454950332642,1.10628545284271,0.1072828236618
1981-03-31,-9.00335693359375,2.80949926376343,1.0244072675705,0.1132429805319
1981-04-01,-4.35237598419189,1.35995209217072,1.78178024291992,0.119203137402
1981-04-02,-0.284886240959167,1.27860474586487,1.92625844478607,0.119203137402
1981-04-03,-4.75568294525146,10.2207326889038,0.627207636833191,0.119203137402
1981-04-04,-9.53172874450684,3.77585649490356,1.02071821689606,0.119203137402
1981-04-05,-6.74507617950439,1.20641326904297,1.51868045330048,0.119203137402
1981-04-06,-2.35854053497314,0.631620526313782,1.95812952518463,0.119203137402
1981-04-07,-1.77414572238922,7.44095802307129,1.53185868263245,0.119203137402
1981-04-08,-4.53623533248901,6.82289981842041,1.3370475769043,0.119203137402
1981-04-09,-0.373581051826477,0.432629972696304,1.9761358499527,0.119203137402
1981-04-10,1.84235274791718,0.00363619183190167,2.22485995292664,0.1251632942721
1981-04-11,0.882501840591431,0,2.15687417984009,0.119203137402
1981-04-12,0.690816283226013,0.0196920745074749,2.30862259864807,0.119203137402
1981-04-13,0.290576219558716,0.04827681183815,1.82221031188965,0.119203137402
1981-04-14,0.553869843482971,0.00915415398776531,2.06257390975952,0.119203137402
1981-04-15,1.37836515903473,0.597987353801727,1.92484402656555,0.1072828236618
1981-04-16,2.05807971954346,0,2.22624635696411,0.119203137402
1981-04-17,3.18844366073608,0.0143620437011123,2.29712247848511,0.1311234511422
1981-04-18,3.14261102676392,0,2.2442991733551,0.1311234511422
1981-04-19,1.43664860725403,4.33976078033447,1.88002145290375,0.172844549232899
1981-04-20,0.2447779327631,1.72692453861237,2.24385046958923,0.166884392362799
1981-04-21,0.428410083055496,2.19334435462952,1.87697815895081,0.1311234511422
1981-04-22,-1.97350609302521,2.82694363594055,1.7587878704071,0.1311234511422
1981-04-23,0.332773983478546,0.82694411277771,2.40372514724731,0.1251632942721
1981-04-24,3.04860424995422,0,2.61610841751099,0.184764862973099
1981-04-25,5.21898412704468,0,2.84021925926209,0.351649255335899
1981-04-26,5.1748251914978,0.75904768705368,3.08483457565308,0.655617255710998
1981-04-27,4.31084442138672,0.547506332397461,2.7783055305481,0.715218824411997
1981-04-28,2.85828161239624,0,2.84204173088074,0.774820393112997
1981-04-29,4.1671838760376,0.0251145940274,2.75337195396423,1.013226667917
1981-04-30,4.28169345855713,0,2.49038672447205,1.311234511422
1981-05-01,5.6148476600647,0.653296053409576,3.09978246688843,1.49003921752499
1981-05-02,6.78298330307007,1.77290344238281,2.91264295578003,1.66884392362799
1981-05-03,3.05257606506348,6.48732471466065,2.10598158836365,1.96685176713299
1981-05-04,0.364618986845016,6.96841335296631,2.69982147216797,1.66884392362799
1981-05-05,2.10618877410889,2.81455421447754,2.59805178642273,1.60924235492699
1981-05-06,2.17404580116272,4.04739284515381,2.32680869102478,1.43043764882399
1981-05-07,-0.616162061691284,0.53205680847168,2.37281942367554,1.311234511422
1981-05-08,-3.27745652198792,4.55805826187134,1.58231449127197,1.311234511422
1981-05-09,-3.73732614517212,6.59214067459106,1.73492240905762,1.251632942721
1981-05-10,-1.38829374313354,7.27620840072632,2.29403805732727,1.311234511422
1981-05-11,-0.915299415588379,4.45360565185547,1.91439998149872,1.251632942721
1981-05-12,-2.43685984611511,4.65218162536621,1.83328187465668,1.251632942721
1981-05-13,-3.79298949241638,4.23769569396973,1.82484710216522,1.251632942721
1981-05-14,0.833448886871338,0.442732691764832,2.74829506874084,1.311234511422
1981-05-15,3.07442283630371,0.0426513142883778,2.42561841011047,1.43043764882399
1981-05-16,-0.842592597007751,19.913724899292,0.991672217845917,1.43043764882399
1981-05-17,-1.87557852268219,16.3182640075684,0.703580975532532,1.43043764882399
1981-05-18,-1.12727904319763,3.49728059768677,2.0782470703125,1.37083608012299
1981-05-19,2.04277801513672,1.19214224815369,2.54389691352844,1.49003921752499
1981-05-20,3.58831691741943,2.40161466598511,1.95033633708954,1.72844549232899
1981-05-21,0.847441673278809,7.83414268493652,2.02816557884216,1.84764862973099
1981-05-22,1.72664391994476,5.95213508605957,1.60285520553589,1.90725019843199
1981-05-23,2.68504595756531,2.79466438293457,2.35090184211731,1.90725019843199
1981-05-24,2.51360940933228,2.92843747138977,2.50007748603821,2.14565647323599
1981-05-25,4.20477390289307,2.73885202407837,2.47307324409485,2.50326588544199
1981-05-26,5.85946655273438,2.85602974891663,2.49771881103516,3.51649255335899
1981-05-27,6.12978982925415,4.4023551940918,2.8455913066864,4.29131294647198
1981-05-28,5.44833660125732,5.56909847259522,2.72878336906433,5.06613333958498
1981-05-29,4.77098894119263,6.59275531768799,2.95181012153626,5.72175059529598
1981-05-30,4.9791898727417,0.893665432929993,4.48979234695435,7.15218824411997
1981-05-31,5.64239263534546,2.16522216796875,3.53450655937195,8.94023530514997
1981-06-01,5.51926898956299,1.09334921836853,4.4628438949585,9.53625099215996
1981-06-02,6.40490245819092,0.914375722408295,4.93810892105103,10.13226667917
1981-06-03,5.94254922866821,7.79866456985474,2.8465142250061,10.72828236618
1981-06-04,6.20033597946167,2.17455363273621,4.38188695907593,11.9203137402
1981-06-05,7.26996231079102,1.33902275562286,4.34977912902832,12.51632942721
1981-06-06,8.90923976898193,2.42969679832459,4.78823280334473,13.7083608012299
1981-06-07,9.83864307403564,2.2786111831665,4.62997245788574,15.4964078622599
1981-06-08,11.1145620346069,0.596469163894653,5.18340635299683,13.7083608012299
1981-06-09,10.867714881897,0.339415907859802,5.08757781982422,10.13226667917
1981-06-10,9.04274845123291,1.00193011760712,4.06062126159668,9.53625099215996
1981-06-11,9.31894493103027,3.25839686393738,4.90662717819214,8.34421961813997
1981-06-12,10.7876176834106,0.666316330432892,5.72860860824585,7.15218824411997
1981-06-13,8.91878890991211,0.0410158783197403,5.0927095413208,6.55617255710998
1981-06-14,1.63987183570862,0.435137033462524,3.32545328140259,4.88732863348198
1981-06-15,0.190854653716087,0.660783469676971,3.37175297737122,3.87410196556499
1981-06-16,4.6299295425415,0.764924466609955,4.80189037322998,3.39728941595699
1981-06-17,7.86166906356812,0,5.48166275024414,3.33768784725599
1981-06-18,6.53292751312256,1.84417974948883,4.28798246383667,3.03968000375099
1981-06-19,8.75352001190186,0,5.2034068107605,3.15888314115299
1981-06-20,10.4299287796021,0.000138228642754257,5.59889936447144,3.69529725946199
1981-06-21,10.9612226486206,0,5.61903476715088,4.23171137777098
1981-06-22,10.5167217254639,0,5.73346471786499,4.23171137777098
1981-06-23,11.0722122192383,0.212550058960915,5.0898323059082,3.87410196556499
1981-06-24,11.3774251937866,0.363582670688629,5.67202138900757,3.87410196556499
1981-06-25,11.6562910079956,0.0597184859216213,5.4895977973938,3.69529725946199
1981-06-26,11.8800373077393,5.46255731582642,5.43689680099487,3.75489882816299
1981-06-27,11.3741292953491,15.4537687301636,4.91061878204346,4.23171137777098
1981-06-28,8.62212467193604,7.32525253295898,2.25548076629639,5.24493804568798
1981-06-29,8.98800659179688,0.758817613124847,4.91234874725342,3.87410196556499
1981-06-30,10.3588848114014,0.616390109062195,5.24026012420654,3.21848470985399
1981-07-01,11.0498580932617,2.59193706512451,3.56038546562195,3.39728941595699
1981-07-02,9.31409931182861,9.87561321258545,2.63537573814392,4.82772706478098
1981-07-03,8.74341487884521,18.17458152771,3.59940767288208,5.96015687009998
1981-07-04,8.35538768768311,3.75533008575439,3.28390336036682,5.90055530139898
1981-07-05,11.4445114135742,1.52545571327209,5.25600910186768,5.96015687009998
1981-07-06,13.9333696365356,0.000415473041357473,5.83461856842041,5.00653177088398
1981-07-07,13.8829298019409,1.17168080806732,4.77752590179443,4.41051608387398
1981-07-08,11.5304727554321,1.72389781475067,3.97029948234558,4.29131294647198
1981-07-09,10.9906272888184,10.0679636001587,4.23570442199707,4.11250824036899
1981-07-10,11.7333650588989,0.957081258296967,4.85181140899658,3.69529725946199
1981-07-11,13.3411111831665,3.54531049728394,5.40944147109985,3.21848470985399
1981-07-12,12.5688505172729,6.51765441894531,4.54015445709229,3.21848470985399
1981-07-13,11.0537281036377,4.22398996353149,3.04194784164429,3.27808627855499
1981-07-14,12.0921068191528,2.71891021728516,4.51066064834595,3.03968000375099
1981-07-15,12.1059274673462,1.08160006999969,5.21543836593628,2.56286745414299
1981-07-16,12.0346937179565,0.1343894302845,3.3539559841156,2.32446117933899
1981-07-17,10.1092872619629,0.610147714614868,2.92606496810913,2.20525804193699
1981-07-18,9.44274997711182,1.32317328453064,4.2534761428833,2.02645333583399
1981-07-19,11.4676485061646,1.79614591598511,5.25930595397949,2.14565647323599
1981-07-20,11.8944969177246,0.0790240913629532,5.21511554718018,1.84764862973099
1981-07-21,13.3391714096069,0.0160365756601095,5.74788951873779,1.72844549232899
1981-07-22,12.3557653427124,0.389149188995361,5.00014066696167,1.60924235492699
1981-07-23,12.1476612091064,0.122426517307758,4.94690036773682,1.49003921752499
1981-07-24,10.929349899292,2.7936372756958,3.54506683349609,1.54964078622599
1981-07-25,10.099326133728,4.08655214309692,4.01359081268311,1.60924235492699
1981-07-26,9.38340091705322,8.24073791503906,3.89579272270203,1.90725019843199
1981-07-27,7.61523294448853,3.16732525825501,4.22391176223755,2.08605490453499
1981-07-28,9.52241325378418,0.410526841878891,5.15226554870606,1.78804706102999
1981-07-29,11.5089063644409,0.00446819560602307,5.08376455307007,1.60924235492699
