date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.00100170052610338,11.0934410095215,0.508897244930267,3.33
1981-01-02,4.49194526672363,29.8200130462647,0.178456082940102,28.77
1981-01-03,1.56390452384949,12.2123460769653,0.145145922899246,6.59
1981-01-04,-1.48679983615875,4.79493570327759,0.153369843959808,3.29
1981-01-05,-2.75079345703125,9.5748348236084,0.0434461086988449,2.54
1981-01-06,-1.55874872207642,7.16925954818726,0,2.09
1981-01-07,0.620299875736237,0.843599498271942,0.0786753222346306,5.46
1981-01-08,4.77955293655396,5.84241437911987,0.229719221591949,20.58
1981-01-09,0.854049682617188,9.27444934844971,0.156460419297218,5.68
1981-01-10,-0.894108653068542,1.08128249645233,0.0981751084327698,2.67
1981-01-11,1.21083950996399,7.64119100570679,0.261786460876465,3.58
1981-01-12,-1.55585241317749,11.163236618042,0.289847880601883,3.09
1981-01-13,-0.725001394748688,5.3501763343811,0.171501114964485,3.96
1981-01-14,0.451071053743362,25.1504764556885,0.287803441286087,12.35
1981-01-15,-3.6064977645874,3.8049144744873,0.0809903368353844,3.24
1981-01-16,-6.31684637069702,9.34428310394287,0.0951319187879562,1.95
1981-01-17,-2.20510101318359,6.38620805740356,0.0862867757678032,1.95
1981-01-18,-2.71758127212524,7.06123971939087,0.167137056589127,1.8
1981-01-19,0.0484994053840637,8.33268642425537,0.187704131007195,1.54
1981-01-20,0.199751958250999,2.84138965606689,0.112737521529198,1.62
1981-01-21,3.83666896820068,4.8468713760376,0.124149337410927,15.29
1981-01-22,4.48004579544067,0.934277355670929,0.120460458099842,11.63
1981-01-23,5.65349340438843,1.13615524768829,0.27308988571167,13.92
1981-01-24,2.81727242469788,10.3922080993652,0.374085426330566,5.9
1981-01-25,1.34498345851898,9.70880126953125,0.125037059187889,2.86
1981-01-26,3.07464861869812,11.9252767562866,0.116482645273209,12.38
1981-01-27,4.67984056472778,0.325846165418625,0.196020215749741,6.88
1981-01-28,4.59720706939697,0.251328259706497,0.255566775798798,3.75
1981-01-29,6.3712797164917,4.41371154785156,0.318664878606796,7.7
1981-01-30,6.13024520874023,0.459622979164124,0.2467031031847,5.64
1981-01-31,5.76586580276489,0.219840094447136,0.341751486063004,4.05
1981-02-01,5.77452754974365,4.84320259094238,0.405214488506317,3.45
1981-02-02,4.17473125457764,16.4031143188477,0.50179785490036,8.48
1981-02-03,0.77832156419754,8.78593444824219,0.29192516207695,2.19
1981-02-04,-0.179695144295692,4.85953330993652,0.200853392481804,1.77
1981-02-05,2.14715099334717,5.02188682556152,0.209645330905914,6.12
1981-02-06,5.93248414993286,7.24474096298218,0.588165402412415,11.22
1981-02-07,4.30623435974121,21.2018337249756,0.235568434000015,11.67
1981-02-08,1.51533484458923,4.1633186340332,0.463852077722549,3.6
1981-02-09,-1.43034183979034,0.699080049991608,0.175923585891724,1.99
1981-02-10,-1.97282660007477,1.23718225955963,0.262590885162354,1.59
1981-02-11,-0.871008813381195,2.34241890907288,0.325739175081253,1.42
1981-02-12,3.28850603103638,3.16508984565735,0.509440958499908,2.92
1981-02-13,2.5817666053772,0.418582409620285,0.452955037355423,2.54
