date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.3250732421875,27.2343196868897,1.37481474876404,2.653975
1981-01-02,22.07204246521,1.73823654651642,2.3233437538147,1.700487
1981-01-03,24.2065181732178,0.608630537986755,5.72257518768311,1.60573
1981-01-04,25.6830940246582,0.105377569794655,5.43599987030029,1.513342
1981-01-05,24.5528717041016,0.990073442459106,5.85959434509277,1.467938
1981-01-06,23.7481632232666,0,5.35925674438477,1.422929
1981-01-07,23.9593563079834,8.92450989411348e-13,5.68292617797852,1.335279
1981-01-08,23.5726776123047,0.535069286823273,4.91688680648804,1.335279
1981-01-09,22.7038536071777,3.72214150428772,3.26206231117249,1.653108
1981-01-10,23.0113773345947,20.5416088104248,2.93100357055664,1.797612
1981-01-11,23.91042137146,0.527976214885712,5.29225444793701,1.513342
1981-01-12,23.5807971954346,2.30838537216187,2.18890523910522,1.422929
1981-01-13,21.2790565490723,11.0654430389404,2.52432060241699,1.513342
1981-01-14,25.4346981048584,0.304936170578003,5.38842058181763,1.422929
1981-01-15,24.5261287689209,0.310184121131897,5.58667659759522,1.335279
1981-01-16,24.5815868377686,0.177534386515617,5.68801641464233,1.335279
1981-01-17,24.891019821167,0.00427555991336703,5.64496469497681,1.292243
1981-01-18,23.3584175109863,2.8960492857999e-12,5.21605253219605,1.249603
1981-01-19,23.1508274078369,0.0880485251545906,4.83257246017456,1.249603
1981-01-20,24.5707626342773,0.0322361625730991,4.76963758468628,1.249603
1981-01-21,24.7404594421387,0.000420488882809877,5.63944673538208,1.335279
1981-01-22,23.9633731842041,6.02170753479004,3.18048334121704,1.335279
1981-01-23,20.5061149597168,18.6239395141602,1.3001583814621,2.316405
1981-01-24,21.9893207550049,6.58633613586426,3.53218817710876,1.513342
1981-01-25,21.9718894958496,5.61328268051148,4.18472576141357,3.010102
1981-01-26,21.7712879180908,9.20327854156494,4.39092206954956,2.371285
1981-01-27,21.4486293792725,9.37568283081055,4.07391214370728,1.947643
1981-01-28,21.3655738830566,12.750093460083,3.66698336601257,1.797612
1981-01-29,22.486307144165,4.38561058044434,4.79661083221436,1.653108
1981-01-30,23.4402904510498,4.19584321975708,4.95054817199707,2.102413
1981-01-31,23.7052364349365,12.7205867767334,4.35150051116943,2.154924
1981-02-01,22.7948474884033,5.02619361877441,4.79112005233765,1.797612
1981-02-02,23.882661819458,0.631256461143494,5.08072280883789,1.60573
1981-02-03,24.5396747589111,6.11372606186544e-13,4.96358442306519,1.513342
1981-02-04,24.89866065979,0.00528273778036237,5.82517385482788,1.467938
1981-02-05,24.4259567260742,0.0757211223244667,5.73313999176025,1.422929
1981-02-06,24.6167945861816,0.0827631503343582,4.66540956497192,1.422929
1981-02-07,22.6310653686523,0.141325071454048,3.65515089035034,1.335279
1981-02-08,22.7232551574707,0.167309135198593,4.69429063796997,1.335279
1981-02-09,23.868127822876,0.264746904373169,4.93427658081055,1.335279
1981-02-10,22.8601398468018,3.35848450660706,4.39559555053711,1.422929
1981-02-11,23.2137813568115,12.6597747802734,4.81003999710083,2.262314
1981-02-12,23.3159580230713,12.5678491592407,4.5539493560791,1.700487
1981-02-13,23.1001949310303,0.573454260826111,4.5576753616333,1.335279
1981-02-14,22.8389015197754,0.174127623438835,4.17262268066406,1.335279
1981-02-15,22.020076751709,2.26953482627869,4.26417303085327,1.378709
1981-02-16,22.9044036865234,5.87318658828735,4.38885736465454,1.422929
1981-02-17,21.8896522521973,4.56815767288208,3.41507601737976,1.378709
1981-02-18,22.1302146911621,3.66993021965027,4.44462585449219,1.378709
1981-02-19,21.4755611419678,2.43259048461914,4.10858106613159,1.335279
1981-02-20,21.8821125030518,3.8299388885498,3.97679400444031,1.467938
1981-02-21,21.4547367095947,7.93463468551636,3.18576955795288,1.559141
1981-02-22,21.7373828887939,6.98759651184082,3.27146482467651,1.897107
1981-02-23,21.4032649993896,7.71645736694336,3.6203339099884,1.513342
