date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,18.3275203704834,2.647873878479,2.04180717468262,4.6329
1981-01-02,21.256763458252,11.4168729782104,3.84563708305359,5.386896
1981-01-03,22.75852394104,3.95802545547485,5.01421642303467,5.055864
1981-01-04,24.0572166442871,2.40723872184753,5.67854452133179,3.756844
1981-01-05,23.5496997833252,4.92266178131104,5.06102085113525,3.487615
1981-01-06,22.5001201629639,3.30126070976257,5.39286994934082,3.400319
1981-01-07,23.3042736053467,0.433454215526581,5.13539028167725,3.063493
1981-01-08,22.8804016113281,9.7681360244751,3.13809132575989,3.665685
1981-01-09,21.1471157073975,21.0936584472656,3.27284073829651,5.165178
1981-01-10,20.5861988067627,18.5184421539307,3.33182764053345,6.702911
1981-01-11,20.5132961273193,11.074200630188,2.5501549243927,8.762493
1981-01-12,20.2647838592529,20.07590675354,0.660316586494446,7.22167
1981-01-13,21.3246669769287,10.7334156036377,2.63858318328857,11.479504
1981-01-14,22.1464710235596,4.49793910980225,2.69016933441162,9.989667
1981-01-15,20.8024272918701,4.35391759872437,2.33307719230652,7.22167
1981-01-16,21.6449508666992,5.73669958114624,4.1676344871521,6.327845
1981-01-17,23.0032272338867,3.44865536689758,4.23762798309326,5.846941
1981-01-18,22.6972217559814,5.12514352798462,4.84804725646973,4.948481
1981-01-19,23.056001663208,0.176891386508942,5.21760559082031,4.329294
1981-01-20,23.4092636108398,0.0040391949005425,5.63019275665283,4.133456
1981-01-21,22.7878074645996,4.06739664077759,3.69745683670044,3.942639
1981-01-22,18.2206878662109,25.8924503326416,0.767746031284332,5.614408
1981-01-23,18.8255252838135,29.9337387084961,3.42259550094605,8.762493
1981-01-24,20.1770076751709,4.08562421798706,3.60089802742004,9.21211
1981-01-25,20.4316139221191,17.0710620880127,3.90170001983643,8.041331
1981-01-26,20.7764759063721,11.1522455215454,4.84374284744263,6.702911
1981-01-27,20.5526809692383,0.9851034283638,4.46108198165894,5.729902
1981-01-28,20.924409866333,2.89811301231384,4.27512168884277,5.055864
1981-01-29,21.7629547119141,0.892106890678406,4.7904691696167,4.841871
1981-01-30,21.7602577209473,2.27154040336609,5.33666753768921,4.429337
1981-01-31,21.2866821289063,0.273453325033188,3.50053358078003,4.329294
1981-02-01,21.7260074615479,1.21514213085175,4.7576470375061,4.230795
1981-02-02,22.8759689331055,1.39983761310577,5.21157360076904,3.942639
1981-02-03,23.9497718811035,1.76062107086182,5.30673456192017,3.487615
1981-02-04,24.4047069549561,5.95900678634644,5.72037935256958,3.576071
1981-02-05,24.0664176940918,5.44520044326782,4.7923583984375,3.665685
1981-02-06,21.7815437316895,7.88353061676025,3.20526266098022,5.055864
1981-02-07,19.7354965209961,21.0828742980957,2.7538480758667,5.275264
1981-02-08,20.6493434906006,3.88393568992615,2.25740671157837,4.329294
1981-02-09,20.0546379089355,6.08161449432373,3.90099811553955,4.329294
1981-02-10,20.1001529693604,17.589262008667,3.85078573226929,6.702911
1981-02-11,21.6845970153809,7.68401527404785,4.19109678268433,5.729902
1981-02-12,22.371488571167,0.914685606956482,4.41176128387451,4.6329
1981-02-13,21.9338798522949,0.14823454618454,4.95179128646851,3.756844
1981-02-14,22.879114151001,0.00515950564295054,5.19289350509644,3.576071
1981-02-15,21.2693214416504,0.0126898353919387,4.78297567367554,3.487615
1981-02-16,22.1232242584229,0.457738339900971,4.73855209350586,3.487615
1981-02-17,20.4698009490967,0.132862061262131,4.18225955963135,3.314181
1981-02-18,20.3083457946777,4.3878927230835,4.52466440200806,3.400319
1981-02-19,20.5088558197021,0.47959515452385,4.5260272026062,3.229588
1981-02-20,20.4338970184326,2.3555178642273,4.07627105712891,3.229588
1981-02-21,20.1420803070068,5.62718963623047,3.85300064086914,2.982377
1981-02-22,20.7181606292725,4.34360504150391,3.80301809310913,2.824007
1981-02-23,20.4952449798584,8.07145023345947,4.00170707702637,3.400319
1981-02-24,19.6797657012939,12.7923345565796,4.15992403030396,3.400319
1981-02-25,19.8917636871338,1.76499998569489,4.2259087562561,3.400319
1981-02-26,20.2655029296875,1.56448042392731,3.73428821563721,2.982377
1981-02-27,20.1813335418701,1.12259912490845,4.45050239562988,2.824007
1981-02-28,21.462495803833,1.63460183143616,4.32541704177856,3.145768
1981-03-01,20.042272567749,1.2753918170929,4.08966684341431,3.063493
1981-03-02,21.053279876709,0.156369879841805,4.96959590911865,2.670272
1981-03-03,22.658561706543,0.0318736508488655,4.85505247116089,2.521559
1981-03-04,22.5899848937988,3.42706608772278,4.20690870285034,2.521559
1981-03-05,21.9495010375977,2.31305623054504,3.53217077255249,2.595336
1981-03-06,21.7864494323731,28.2921943664551,3.44356369972229,4.037275
1981-03-07,21.5306167602539,16.2863712310791,3.00912857055664,3.400319
1981-03-08,21.5002002716064,23.1500148773193,2.56282663345337,6.451451
1981-03-09,19.890007019043,28.9023609161377,2.13578176498413,12.002511
1981-03-10,20.6270122528076,18.7499904632568,3.94086885452271,18.63628
