date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.10449552536011,3.38744950294495,0.208420410752296,
1981-01-02,-5.08263397216797,19.099796295166,0.151951000094414,
1981-01-03,-2.19994425773621,23.0936679840088,0.254796087741852,
1981-01-04,-2.3642110824585,14.3623552322388,0.137167006731033,
1981-01-05,-7.18628549575806,19.4247741699219,0.090211495757103,
1981-01-06,-8.46585941314697,17.5932197570801,0.125494629144669,
1981-01-07,-11.1067819595337,9.92320156097412,0.127548649907112,
1981-01-08,-14.8751382827759,3.42241597175598,0.0894619673490524,
1981-01-09,-17.3792743682861,0.0205111857503653,0.11641513556242,
1981-01-10,-12.6766872406006,0,0.265845388174057,
1981-01-11,-10.1141586303711,0,0.16729237139225,
1981-01-12,-10.3354616165161,0,0.171490922570229,
1981-01-13,-11.0895338058472,0.459760189056397,0.161921575665474,
1981-01-14,-9.96572780609131,0.88914555311203,0.149334624409676,
1981-01-15,-8.49009990692139,5.23782730102539,0.205583840608597,
1981-01-16,-9.02165031433105,8.84865856170654,0.0907980278134346,
1981-01-17,-9.27985382080078,4.06591129302979,0.1973607391119,
1981-01-18,-7.24873161315918,4.23758268356323,0.219277068972588,
1981-01-19,-6.47088956832886,12.6379585266113,0.16558575630188,
1981-01-20,-6.81543731689453,17.2711219787598,0.185328811407089,
1981-01-21,-8.0487642288208,9.69685840606689,0.199855849146843,
1981-01-22,-10.4700813293457,0.413911312818527,0.133462175726891,
1981-01-23,-12.0942497253418,18.6071681976318,0.186529785394669,
1981-01-24,-10.3803701400757,0,0.28557476401329,
1981-01-25,-10.2993144989014,0.163362517952919,0.216418787837029,
1981-01-26,-6.86874532699585,15.3305778503418,0.225199595093727,
1981-01-27,-9.94202327728271,0.155767291784287,0.173314332962036,
1981-01-28,-12.1342754364014,0.012464227154851,0.119587495923042,
1981-01-29,-11.7741527557373,0,0.251340121030808,
1981-01-30,-9.55805969238281,2.66805100440979,0.391800671815872,
1981-01-31,-7.71427059173584,0,0.435200244188309,
1981-02-01,-6.36927604675293,0,0.442634999752045,
1981-02-02,-5.27592897415161,0,0.359447985887527,
1981-02-03,-6.17853736877441,0,0.412490844726563,
1981-02-04,-3.86226367950439,5.10882139205933,0.201999425888062,
1981-02-05,-6.18808555603027,7.63290786743164,0.236418753862381,
1981-02-06,-7.21504545211792,14.7880964279175,0.233315482735634,
1981-02-07,-2.56497097015381,14.2305850982666,0.271830052137375,
1981-02-08,0.474874824285507,5.32897663116455,0.384377866983414,
1981-02-09,-0.325064301490784,0.140228688716888,0.447391033172607,
1981-02-10,-3.6248733997345,2.75710606575012,0.222347363829613,
1981-02-11,-6.09994792938232,0.283238589763641,0.308261185884476,
1981-02-12,-9.75041580200195,1.18359136581421,0.248860388994217,
1981-02-13,-10.8487911224365,0.0576480999588966,0.296450853347778,
1981-02-14,-11.3810596466064,0.5720494389534,0.292859315872192,
1981-02-15,-8.97225570678711,0.00275702122598887,0.314928591251373,
1981-02-16,-9.8598690032959,0,0.424336910247803,
1981-02-17,-10.1446218490601,0.00020873561152257,0.391661882400513,
1981-02-18,-9.25498867034912,0.194293707609177,0.417789429426193,
1981-02-19,-8.60491752624512,0.270336240530014,0.510018467903137,
1981-02-20,-7.46654653549194,0.13076077401638,0.433123856782913,
1981-02-21,-9.13345813751221,0.0147915594279766,0.500164687633514,
1981-02-22,-7.02903318405151,0.0605637617409229,0.502142071723938,
1981-02-23,-6.90041017532349,4.03468179702759,0.487924844026566,
1981-02-24,-4.1048526763916,7.19381952285767,0.430962085723877,
1981-02-25,-5.5696702003479,0.262478113174439,0.494277954101563,
1981-02-26,-7.33188724517822,2.88823612208944e-05,0.522954285144806,
1981-02-27,-8.81600475311279,0.000106751504063141,0.540533304214478,
1981-02-28,-7.99302005767822,0.0161742679774761,0.535761952400208,
1981-03-01,-5.59412050247192,17.1308040618896,0.497737884521484,
1981-03-02,-3.39511060714722,0.00195506028831005,0.747906744480133,
1981-03-03,-2.88968467712402,0.184305608272553,0.773226857185364,
1981-03-04,-3.7485728263855,6.20786285400391,0.549462556838989,
1981-03-05,-3.89001774787903,0.952774584293365,0.703901469707489,
1981-03-06,-3.82529878616333,0.0197922233492136,0.808639824390411,
1981-03-07,1.11506283283234,0.233154460787773,0.922548830509186,
1981-03-08,0.340994626283646,0.120999298989773,0.816872656345367,
1981-03-09,1.95654797554016,1.94299161434174,0.912505328655243,
1981-03-10,2.10021185874939,10.1771326065063,0.456759870052338,
1981-03-11,2.92960953712463,5.89242792129517,0.569779455661774,
1981-03-12,3.53640675544739,13.0623464584351,1.03628301620483,
1981-03-13,0.387849748134613,15.3553199768066,0.439213007688522,
