date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.51514220237732,0.00189681525807828,0.494054824113846,0.0104183954680531
1981-01-02,0.0454460419714451,0,1.08271265029907,0.0089300532583312
1981-01-03,0.908135116100311,0,1.02757108211517,0.0089300532583312
1981-01-04,-5.70641708374023,0,1.12494850158691,0.00744171104860933
1981-01-05,-4.76902151107788,0,1.30870759487152,0.00610220305985965
1981-01-06,0.67663162946701,0.306636393070221,1.16284012794495,0.00610220305985965
1981-01-07,-0.24398036301136,0.0138737997040153,0.952148139476776,0.00610220305985965
1981-01-08,-0.156983613967896,0,0.919550359249115,0.00610220305985965
1981-01-09,-2.70952463150024,0,0.917717278003693,0.00610220305985965
1981-01-10,-4.89863920211792,0,0.853040635585785,0.00550686617597091
1981-01-11,-5.03363180160522,0.00242604268714786,1.07455992698669,0.00550686617597091
1981-01-12,-6.21503782272339,0,1.17471647262573,0.00498594640256825
1981-01-13,1.05876195430756,0,1.15589451789856,0.00498594640256825
1981-01-14,0.610211133956909,0,1.10877811908722,0.00498594640256825
1981-01-15,1.31125378608704,0.00443550664931536,0.682466447353363,0.00498594640256825
1981-01-16,-4.58855867385864,0,1.00498247146606,0.00498594640256825
1981-01-17,-6.79800319671631,0,1.03125214576721,0.0044650266291656
1981-01-18,-2.45098161697388,0,1.42624223232269,0.00372085552430467
1981-01-19,2.75272846221924,0.0632669106125832,1.01316142082214,0.00372085552430467
1981-01-20,2.66762065887451,3.08078527450562,0.275435864925385,0.00550686617597091
1981-01-21,2.20588135719299,3.95220756530762,0.461508393287659,0.0089300532583312
1981-01-22,1.94802272319794,0.000325045781210065,1.0945155620575,0.0104183954680531
1981-01-23,4.46741771697998,0,1.35265290737152,0.0104183954680531
1981-01-24,7.99749803543091,0,1.66063284873962,0.0089300532583312
1981-01-25,11.5204524993896,0,1.9555915594101,0.00818588215347027
1981-01-26,7.30006265640259,0,1.39431595802307,0.00744171104860933
1981-01-27,2.60282492637634,0.0157265216112137,1.32141077518463,0.00677195705423449
1981-01-28,3.88518571853638,0,1.4642254114151,0.00610220305985965
1981-01-29,2.90869832038879,0.536049365997315,0.415921986103058,0.00550686617597091
1981-01-30,-2.66647291183472,7.35417175292969,1.25374209880829,0.00744171104860933
1981-01-31,-1.95129537582397,0.227863758802414,1.22185349464417,0.0089300532583312
1981-02-01,-0.855350971221924,11.1401243209839,0.672032594680786,0.0178601065166624
1981-02-02,-8.74096012115479,0.0616818480193615,1.08660590648651,0.0290226730895764
1981-02-03,-8.07717704772949,0.00634526228532195,0.750945270061493,0.0290226730895764
1981-02-04,-6.52308940887451,0.00490406667813659,1.09023535251617,0.0215809620409671
1981-02-05,-6.64987182617188,0.0385260097682476,0.651127398014069,0.0178601065166624
1981-02-06,-1.01366913318634,0.0843134075403214,1.14159262180328,0.0163717643069405
1981-02-07,1.84838664531708,0.0131072252988815,0.734231412410736,0.0178601065166624
1981-02-08,-3.01575446128845,0.000746028730645776,1.35912418365479,0.0178601065166624
1981-02-09,-2.06841707229614,0.107477925717831,1.23749446868896,0.0178601065166624
1981-02-10,-4.05315065383911,16.9101161956787,0.279822558164597,0.0312551864041592
1981-02-11,-15.2443809509277,4.58554601669312,0.52710223197937,0.0327435286138811
1981-02-12,-12.2190065383911,0.0175345316529274,1.21106243133545,0.0312551864041592
1981-02-13,-3.35766816139221,0,1.3561464548111,0.0290226730895764
1981-02-14,0.995319962501526,0,1.62042963504791,0.0595336883888747
1981-02-15,4.7510232925415,0,1.64256191253662,0.44650266291656
1981-02-16,8.12051486968994,0,1.59883642196655,0.461386085013779
1981-02-17,9.06811332702637,0.00170789286494255,1.83867132663727,0.44650266291656
1981-02-18,11.1717319488525,0.00051069090841338,1.70209157466888,0.305110152992983
1981-02-19,9.77691173553467,0.00222196895629168,2.46785140037537,0.208367909361061
1981-02-20,9.71888542175293,0,2.986820936203,0.156275932020796
1981-02-21,13.2822885513306,0.0785790979862213,1.1524498462677,0.126509087826359
1981-02-22,8.82983016967773,10.198691368103,0.957140743732452,0.215809620409671
1981-02-23,6.23884534835815,2.22646236419678,2.69645476341248,0.319993575090201
1981-02-24,7.84255361557007,0,2.62460947036743,0.230693042506889
1981-02-25,13.6398220062256,0,3.02908182144165,0.178601065166624
1981-02-26,14.9310312271118,0.00503215426579118,2.19894027709961,0.141392509923577
1981-02-27,16.9063549041748,0,1.90887594223022,0.119067376777749
