date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.8460273742676,1.61591386795044,5.30059719085693,2.378861
1981-01-02,26.0238628387451,0.426695376634598,5.60521936416626,2.308993
1981-01-03,25.2247142791748,0.890560984611511,5.59765768051148,2.025145
1981-01-04,25.8239212036133,3.77418375015259,4.62385272979736,1.908295
1981-01-05,26.0657577514648,1.31918776035309,4.19713068008423,2.185436
1981-01-06,25.8154563903809,11.3376302719116,3.62630176544189,2.622893
1981-01-07,24.5505027770996,13.2024755477905,2.72103500366211,2.666986
1981-01-08,23.3227043151856,34.3875770568848,2.67697525024414,2.593665
1981-01-09,23.9576244354248,13.0252904891968,2.20268321037292,2.535626
1981-01-10,25.9997978210449,4.83847618103027,4.23766565322876,2.726259
1981-01-11,23.4630603790283,20.015661239624,3.07779836654663,3.645963
1981-01-12,24.2174854278565,5.51747179031372,3.90291428565979,4.844087
1981-01-13,23.7119541168213,12.4374933242798,3.77987003326416,5.131597
1981-01-14,24.675256729126,14.8201932907104,3.51708126068115,4.398591
1981-01-15,23.4673614501953,2.68319177627564,3.79139089584351,3.381134
1981-01-16,23.8548793792725,2.54045104980469,4.87041091918945,2.846437
1981-01-17,25.2578029632568,0.588749885559082,3.94010519981384,2.637556
1981-01-18,24.7350120544434,2.71510744094849,2.53063464164734,2.535626
1981-01-19,24.7006530761719,10.9453496932983,3.39010667800903,2.463852
1981-01-20,24.5931510925293,3.81196403503418,3.43154501914978,2.564578
1981-01-21,23.9103221893311,15.4528551101685,3.16842079162598,2.666986
1981-01-22,23.5893859863281,1.13858890533447,3.95535135269165,2.608263
1981-01-23,23.3462867736816,0.399946868419647,4.37951183319092,2.421198
1981-01-24,24.5238456726074,1.08278572559357,4.08036279678345,2.199023
1981-01-25,24.9051971435547,2.8126482963562,4.44348621368408,1.972852
1981-01-26,24.6603393554688,1.01313209533691,4.20088672637939,1.683394
1981-01-27,24.7046623229981,2.08724927902222,4.19967889785767,1.447501
1981-01-28,25.2176761627197,0.929927468299866,5.15042638778687,1.25884
1981-01-29,26.5205764770508,0.566529929637909,4.88166284561157,1.10163
1981-01-30,25.9942760467529,0.981224238872528,4.08759260177612,1.041219
1981-01-31,26.4299030303955,4.68605375289917,4.44661903381348,1.01155
1981-02-01,26.5296630859375,2.53903436660767,4.91029691696167,0.982239
1981-02-02,26.7242488861084,2.03714466094971,4.73423624038696,0.934194
1981-02-03,25.6475162506104,9.15682315826416,4.30154418945313,0.953292
1981-02-04,25.0670433044434,19.9892902374268,2.80137896537781,1.122084
1981-02-05,24.948823928833,5.49585628509522,3.26772594451904,1.153057
1981-02-06,24.4489459991455,13.0625677108765,3.11933636665344,1.071247
1981-02-07,24.3403835296631,6.97956037521362,3.96780371665955,1.041219
1981-02-08,25.9464340209961,1.45065259933472,4.82536172866821,1.021399
1981-02-09,25.0115203857422,3.7145574092865,4.82800626754761,0.991969
1981-02-10,25.0181579589844,3.27214002609253,4.60385894775391,0.962902
1981-02-11,25.6069965362549,9.31314849853516,4.2792820930481,0.943722
1981-02-12,25.7788486480713,6.61252880096436,3.93354153633118,0.915262
1981-02-13,24.3972759246826,8.62901782989502,4.02797698974609,0.953292
1981-02-14,25.0481872558594,14.7136211395264,4.12243700027466,1.205461
1981-02-15,25.7219848632813,1.65627038478851,4.55884981155396,1.707796
1981-02-16,25.8935451507568,3.37685132026672,4.77137184143066,2.421198
1981-02-17,26.5312633514404,0.745340943336487,4.91708850860596,2.907335
1981-02-18,26.2071857452393,1.99299418926239,4.60091733932495,2.922646
1981-02-19,25.2190742492676,2.55339288711548,4.40499925613403,2.681753
1981-02-20,23.6572799682617,4.20537185668945,4.77527189254761,2.308993
1981-02-21,23.1112098693848,7.02070617675781,3.64240097999573,1.882726
1981-02-22,22.4602031707764,4.58702993392944,2.37588024139404,1.806885
1981-02-23,23.6684532165527,7.9542932510376,4.45858526229858,1.79437
1981-02-24,24.2032451629639,4.4459342956543,4.47520399093628,1.769453
1981-02-25,23.9295635223389,5.68528938293457,4.17367362976074,1.611063
1981-02-26,24.9388694763184,3.02504253387451,4.56491613388062,1.540068
1981-02-27,25.4493980407715,1.63672339916229,4.68750524520874,1.470414
1981-02-28,26.6776428222656,0.390821933746338,4.93511915206909,1.368483
1981-03-01,27.2746162414551,0.170442208647728,4.84534358978272,1.280462
1981-03-02,26.9499835968018,0.981498241424561,4.87813329696655,1.226696
1981-03-03,27.1060810089111,7.73467016220093,3.98408937454224,1.205461
1981-03-04,24.4905834197998,8.3662919998169,2.61358547210693,1.324163
1981-03-05,24.4359130859375,3.97655630111694,2.92041826248169,1.424732
1981-03-06,24.2903938293457,2.11083030700684,2.84631538391113,1.458939
1981-03-07,24.1919403076172,7.49313879013062,2.78351998329163,1.563583
1981-03-08,23.9523468017578,3.38660526275635,3.68140888214111,1.424732
1981-03-09,23.8107891082764,8.93705940246582,3.6642005443573,1.390868
1981-03-10,23.3791236877441,2.12378478050232,3.98970937728882,1.48193
1981-03-11,24.4474601745605,0.391131579875946,4.32493591308594,1.413406
1981-03-12,23.8705806732178,0.00594626180827618,4.9305534362793,1.280462
1981-03-13,24.1772632598877,0.000874184886924923,4.91405439376831,1.226696
1981-03-14,25.2378444671631,1.53250288963318,5.08562088012695,1.10163
1981-03-15,26.4632930755615,20.0642642974854,3.15014791488647,1.379657
1981-03-16,22.9033870697022,21.2136859893799,1.28290176391602,1.659137
1981-03-17,23.1847438812256,4.15020751953125,4.10705041885376,1.732351
1981-03-18,23.9472103118897,0.265179604291916,3.49831438064575,1.671247
1981-03-19,24.1555404663086,0.252481520175934,3.58356404304504,1.540068
1981-03-20,22.8436336517334,0.688009142875671,3.8653872013092,1.470414
1981-03-21,21.4929580688477,0.46099716424942,4.29493856430054,1.368483
1981-03-22,21.5584182739258,1.33485722541809,4.57422542572022,1.216062
1981-03-23,22.4082164764404,0.0277270954102278,4.17939710617065,1.10163
1981-03-24,22.8333168029785,0.651543617248535,3.68808817863464,1.031291
1981-03-25,22.4114017486572,0.00970085058361292,4.66707229614258,0.982239
1981-03-26,24.1211929321289,0.0620321147143841,4.31533813476563,0.962902
1981-03-27,25.273042678833,1.01458466053009,4.09154510498047,0.924707
1981-03-28,23.8550548553467,3.47135162353516,3.37655258178711,0.962902
1981-03-29,22.517505645752,1.40102195739746,3.24342179298401,0.924707
1981-03-30,21.4195919036865,1.09551882743835,3.42943620681763,0.924707
1981-03-31,20.8782711029053,0.0239799022674561,3.54141402244568,0.905857
1981-04-01,21.9138584136963,0.0167283806949854,3.65145874023438,0.877879
1981-04-02,22.4983253479004,0.0027918501291424,3.58572220802307,0.859438
1981-04-03,22.4305038452148,0.0408992134034634,3.76023936271668,0.841157
1981-04-04,23.527515411377,0.0791119709610939,3.80640411376953,0.823041
1981-04-05,24.3461456298828,0.15741927921772,4.12037658691406,0.80509
1981-04-06,24.8439922332764,0.0175154898315668,4.20069694519043,0.787304
1981-04-07,25.041877746582,0.000829367665573955,3.98593401908875,0.769688
1981-04-08,24.9674091339111,0.158913791179657,4.0374231338501,0.752236
