date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.310776561498642,0.192611247301102,0.166219845414162,
1981-01-02,-1.48268795013428,0.0477777980268002,0.158721446990967,
1981-01-03,-1.22334408760071,0.434418469667435,0.177233517169952,
1981-01-04,0.359057247638702,0.1167381554842,0.235280603170395,
1981-01-05,1.04023063182831,3.03379583358765,0.175365909934044,
1981-01-06,1.98034632205963,0.393343389034271,0.254771590232849,
1981-01-07,1.40312325954437,0.516576588153839,0.12482301145792,
1981-01-08,1.26180195808411,20.3640918731689,0.220805570483208,
1981-01-09,2.27596092224121,5.6141791343689,0.238625332713127,
1981-01-10,1.86072516441345,0.0458962321281433,0.167117759585381,
1981-01-11,-0.281322211027145,0.0304550919681788,0.237442672252655,
1981-01-12,2.3416576385498,0.317438721656799,0.392259180545807,
1981-01-13,2.35856509208679,0.335898041725159,0.320599287748337,
1981-01-14,-0.576252698898315,0.000394461239920929,0.219005331397057,
1981-01-15,-1.05990946292877,0.127012953162193,0.218601882457733,
1981-01-16,-0.883096039295197,1.77809691429138,0.25039479136467,
1981-01-17,0.416012495756149,33.4130058288574,0.176429152488709,
1981-01-18,3.9072573184967,56.5265884399414,0.167733296751976,
1981-01-19,5.53649950027466,24.9736595153809,0.162068709731102,
1981-01-20,5.64610958099365,47.1554069519043,0.324302941560745,
1981-01-21,6.04503488540649,38.6789665222168,0.280127644538879,
1981-01-22,4.2500171661377,6.15342998504639,0.347812294960022,
1981-01-23,1.90203022956848,0.0649507641792297,0.249353885650635,
1981-01-24,0.179615303874016,0.284763395786285,0.264730364084244,
1981-01-25,-0.802099287509918,13.2957391738892,0.227517649531364,
1981-01-26,0.691745400428772,8.77568531036377,0.173273235559464,
1981-01-27,-1.58423590660095,3.37678289413452,0.247904270887375,
1981-01-28,-0.957129418849945,0.596716225147247,0.223516151309013,
1981-01-29,-1.8744900226593,0,0.314778447151184,
1981-01-30,-0.981705069541931,0.026084503158927,0.323951572179794,
1981-01-31,-1.87954235076904,0.0365129448473454,0.218095779418945,
1981-02-01,0.0495426170527935,1.62791526317596,0.262778550386429,
1981-02-02,0.667061686515808,0.215642884373665,0.346072256565094,
1981-02-03,-0.197684675455093,0,0.366297453641892,
1981-02-04,-3.30729603767395,0,0.417126625776291,
1981-02-05,-1.85693597793579,0,0.416307181119919,
1981-02-06,-2.62172245979309,0,0.444363564252853,
1981-02-07,-2.5584774017334,0.306190490722656,0.511197149753571,
1981-02-08,-1.9553941488266,0.125539749860764,0.429713249206543,
1981-02-09,-3.82285451889038,0,0.502694129943848,
1981-02-10,-6.82577610015869,0,0.426525264978409,
1981-02-11,-8.57831287384033,3.05645704269409,0.366177499294281,
1981-02-12,-1.90519821643829,16.1266765594482,0.271139949560165,
1981-02-13,1.84019923210144,27.8763065338135,0.319818019866943,
1981-02-14,4.00558710098267,25.2937717437744,0.458033204078674,
1981-02-15,3.65082049369812,35.4051780700684,0.194099560379982,
1981-02-16,4.27001571655273,29.0143260955811,0.243158102035522,
1981-02-17,2.03887009620667,29.3902683258057,0.285278797149658,
1981-02-18,0.748649775981903,46.1482467651367,0.424789100885391,
1981-02-19,2.67777895927429,20.6934146881104,0.407375633716583,
1981-02-20,-0.212412893772125,8.29566383361816,0.195427119731903,
1981-02-21,2.4582576751709,0.0478734597563744,0.380528628826141,
1981-02-22,2.6609308719635,0.0639703124761581,0.460112303495407,
1981-02-23,1.0058468580246,10.8815822601318,0.289421170949936,
1981-02-24,3.88711071014404,0.826817333698273,0.814203679561615,
1981-02-25,1.55227780342102,4.50854301452637,0.426493555307388,
1981-02-26,2.06901717185974,1.78136003017426,0.522081792354584,
1981-02-27,1.09182691574097,5.3243408203125,0.639530897140503,
1981-02-28,2.55847358703613,2.09458088874817,0.780922770500183,
1981-03-01,1.69631111621857,0.000501185306347907,1.11619114875793,
1981-03-02,-0.210230886936188,8.5165548324585,0.908780992031097,
1981-03-03,2.00955367088318,0.650723814964294,0.584847211837769,
1981-03-04,-1.20164370536804,0.106576330959797,0.91717928647995,
1981-03-05,-3.44726586341858,0.0204543396830559,0.846819698810577,
1981-03-06,-1.37795853614807,2.72790384292603,0.458735674619675,
1981-03-07,0.776593387126923,8.45717430114746,0.550932049751282,
1981-03-08,1.53223967552185,0.280631005764008,0.758380174636841,
1981-03-09,1.93208062648773,0.393989682197571,1.15597212314606,
1981-03-10,2.1410174369812,1.09251999855042,0.865191698074341,
1981-03-11,4.65789318084717,0.508858621120453,1.34144651889801,
1981-03-12,3.75406074523926,0.0088893985375762,1.40501058101654,
1981-03-13,2.64862728118896,0.385477632284164,0.971557796001434,
1981-03-14,2.83025050163269,4.3778247833252,0.882623612880707,
1981-03-15,2.48358273506165,7.04323244094849,0.43656712770462,
1981-03-16,1.4865939617157,0.267270505428314,1.24743926525116,
1981-03-17,0.416035145521164,0.0475111715495586,1.34425520896912,
1981-03-18,2.12837481498718,0,1.58753871917725,
1981-03-19,3.12974524497986,0,1.63468182086945,
1981-03-20,3.37418437004089,0.11456710845232,1.82035732269287,
1981-03-21,2.2556312084198,8.03774356842041,1.05023062229157,
1981-03-22,1.7277227640152,18.1065006256104,0.712255775928497,
