date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,18.827880859375,1.89402234554291,2.36390995979309,14.962623
1981-01-02,21.4535751342773,10.0868291854858,4.21586656570435,7.122129
1981-01-03,23.4677391052246,3.81760048866272,5.40961885452271,6.265744
1981-01-04,24.773458480835,1.8186182975769,5.97865056991577,5.926516
1981-01-05,23.6286239624023,5.91219615936279,5.25592422485352,5.499155
1981-01-06,23.0410537719727,2.87732410430908,5.68710708618164,5.001121
1981-01-07,23.6543655395508,0.385240763425827,5.37117433547974,4.524705
1981-01-08,22.8128890991211,6.81959009170532,3.23659753799439,6.621601
1981-01-09,21.1045093536377,24.0918655395508,3.24475526809692,12.230506
1981-01-10,20.8936214447021,22.6789512634277,3.63574242591858,15.922106
1981-01-11,20.7906188964844,18.0526885986328,2.68521595001221,12.647058
1981-01-12,20.8145008087158,19.4001083374023,0.603828430175781,10.863616
1981-01-13,21.8053703308106,7.2473931312561,2.78173351287842,10.679867
1981-01-14,22.6549472808838,1.45930051803589,2.73500967025757,10.498613
1981-01-15,21.4507541656494,3.71745848655701,2.53584933280945,8.9804
1981-01-16,22.1630210876465,3.81775999069214,4.19266033172607,8.222126
1981-01-17,23.167121887207,2.83605241775513,4.32287502288818,7.793933
1981-01-18,22.903865814209,3.30005931854248,5.23852014541626,6.743823
1981-01-19,23.6470756530762,0.0220366790890694,5.79344034194946,6.265744
1981-01-20,24.1343727111816,0.00376810692250729,5.92156171798706,5.926516
1981-01-21,23.3602638244629,4.31757640838623,4.05606365203857,7.793933
1981-01-22,18.7493553161621,21.6403274536133,0.851319134235382,34.857357
1981-01-23,18.9094104766846,27.0247993469238,3.75443005561829,14.03224
1981-01-24,20.2169609069824,3.83689069747925,3.72918558120728,10.679867
1981-01-25,20.7535247802734,15.2671337127686,4.1240177154541,12.230506
1981-01-26,20.8100090026855,7.22493982315064,4.99855899810791,10.679867
1981-01-27,20.4333343505859,0.748241305351257,4.71967935562134,9.969816
1981-01-28,21.0479869842529,1.41721785068512,4.43276071548462,9.464299
1981-01-29,21.9380664825439,0.456013977527618,5.0810809135437,8.369291
1981-01-30,22.0593795776367,2.54619646072388,5.56680822372437,8.9804
1981-01-31,21.3338184356689,0.0228354223072529,3.4609694480896,9.300506
1981-02-01,22.1266803741455,3.12284541130066,5.12359476089478,7.655083
1981-02-02,23.3990001678467,0.451993852853775,5.55567598342896,6.994087
1981-02-03,24.6073417663574,1.99753177165985,5.68556118011475,8.824089
1981-02-04,24.756685256958,5.82343006134033,5.97338819503784,7.384864
1981-02-05,24.2699337005615,4.68596315383911,4.97608518600464,6.867707
1981-02-06,22.1305980682373,7.48571825027466,3.36069774627686,11.62771
1981-02-07,20.5155296325684,21.225118637085,3.08067083358765,9.464299
1981-02-08,21.0928726196289,3.08166432380676,2.3013436794281,20.796848
1981-02-09,20.7562484741211,6.43794822692871,4.18431854248047,10.498613
1981-02-10,20.7500267028809,15.3789892196655,4.33879661560059,10.143587
1981-02-11,22.2745628356934,7.41823863983154,4.73957633972168,8.51895
1981-02-12,23.0819225311279,0.136551454663277,4.90582323074341,7.252665
1981-02-13,22.4103527069092,0.0166736971586943,5.33845329284668,6.621601
1981-02-14,23.2328605651855,0.000829632626846433,5.51777458190918,6.151005
1981-02-15,21.722240447998,0.0284448806196451,5.01838207244873,5.926516
1981-02-16,22.6138954162598,0.301389753818512,4.97840738296509,5.603916
