date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.9775772094727,0.288876444101334,0.0819163918495178,0.0245201278813297
1981-01-02,-24.2998123168945,0.0288955979049206,0.0792089253664017,0.0240743078092269
1981-01-03,-24.0885715484619,0.930715560913086,0.123688697814941,0.0236284850798269
1981-01-04,-14.9449224472046,0.421151220798492,0.175249367952347,0.0231826650077241
1981-01-05,-8.8665246963501,0.207016825675964,0.105394907295704,0.0227368449356213
1981-01-06,-20.5098190307617,0.174187391996384,0.0313858017325401,0.0222910248635184
1981-01-07,-20.5108318328857,0.372854173183441,0.113229975104332,0.0221572791076173
1981-01-08,-17.8356914520264,0.0346457287669182,0.085552953183651,0.0213993833906642
1981-01-09,-26.9319744110107,0.000509067205712199,0.0387128032743931,0.0211764733546128
1981-01-10,-22.6547946929932,0.00906225852668285,0.0827847272157669,0.0209535633185614
1981-01-11,-13.3393115997314,0.00363542581908405,0.159186452627182,0.02073065328251
1981-01-12,-7.02997970581055,0.00179301341995597,0.179086342453957,0.0205077432464586
1981-01-13,-5.30486822128296,0.173359021544456,0.164829552173615,0.0202848332104072
1981-01-14,-5.76987218856812,1.09308958053589,0.130456626415253,0.0200619218457071
1981-01-15,-13.7922286987305,0.206939816474915,0.0550749935209751,0.0196161017736043
1981-01-16,-13.1040163040161,0,0.198615357279778,0.0193931917375529
1981-01-17,-5.80288696289062,0,0.290813595056534,0.0191702817015015
1981-01-18,-7.15228366851807,2.29614634008613e-05,0.153220295906067,0.0189473716654501
1981-01-19,-12.2286701202393,0.000236269304878078,0.062203336507082,0.0187244603007501
1981-01-20,-10.188024520874,0,0.25268617272377,0.0185015502646987
1981-01-21,-4.04387855529785,8.90149021870457e-05,0.0680357962846756,0.0182786402286473
1981-01-22,-5.21150207519531,0.000283851841231808,0.247163161635399,0.0181003116683467
1981-01-23,-3.8088390827179,0,0.174106642603874,0.0179219844366947
1981-01-24,-4.70207929611206,0.227856278419495,0.160321101546288,0.0178328201565444
1981-01-25,-3.45028424263,2.11177897453308,0.190640285611153,0.0176099101204931
1981-01-26,-17.1837863922119,0.524795114994049,0.102106310427189,0.0174761630359433
1981-01-27,-17.8251495361328,0.410587638616562,0.139687433838844,0.017386998755793
1981-01-28,-20.8162422180176,0.00429462268948555,0.10824379324913,0.0172978358042914
1981-01-29,-21.3219566345215,0.00809626746922731,0.131465017795563,0.0171640887197416
1981-01-30,-17.3643817901611,1.48519003391266,0.202046632766724,0.0170303429638405
1981-01-31,-13.8434705734253,0.516847431659699,0.207100301980972,0.0169411786836902
1981-02-01,-21.7823810577393,0.00797709543257952,0.142291098833084,0.0169411786836902
1981-02-02,-20.1498699188232,0.00311818066984415,0.20868706703186,0.0169411786836902
1981-02-03,-17.5793342590332,0.0148482518270612,0.219549581408501,0.0169411786836902
1981-02-04,-14.1223278045654,0.72560054063797,0.299990296363831,0.01685201440354
1981-02-05,-7.14104318618774,0.663119912147522,0.291219860315323,0.0167182686476388
1981-02-06,-9.79260540008545,3.98123240470886,0.23366542160511,0.0167628501233897
1981-02-07,-21.0353527069092,0.86504065990448,0.182213857769966,0.01685201440354
1981-02-08,-23.9176177978516,0.303937524557114,0.159859463572502,0.0169411786836902
1981-02-09,-27.8064079284668,0.0560675077140331,0.100296333432198,0.0169411786836902
1981-02-10,-30.7078704833984,0.0169712696224451,0.0860679149627686,0.0169411786836902
1981-02-11,-30.8544540405273,0.00300289923325181,0.106514111161232,0.0169411786836902
1981-02-12,-27.2843856811523,0.0479237921535969,0.159612461924553,0.0170303429638405
1981-02-13,-18.7802715301514,0.428699761629105,0.278081566095352,0.0171195072439908
1981-02-14,-7.84438276290894,0.381702989339829,0.514124155044556,0.0172086715241411
1981-02-15,0.00905348360538483,0.116924189031124,0.44736260175705,0.017386998755793
1981-02-16,1.03107106685638,1.01257455348969,0.35119616985321,0.0174761630359433
1981-02-17,1.68778359889984,0.782508492469788,0.461991250514984,0.0176544915962439
1981-02-18,0.156697079539299,0.00167901266831905,0.277753442525864,0.0178328201565444
