date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.4654674530029,21.8929386138916,1.79263114929199,2.828622
1981-01-02,24.1403827667236,14.020302772522,2.7265419960022,1.78741
1981-01-03,20.2099475860596,24.3972263336182,1.32886564731598,2.564184
1981-01-04,21.2784271240234,11.027624130249,2.78431463241577,1.873788
1981-01-05,23.7463302612305,1.60399377346039,4.96187829971314,1.444029
1981-01-06,25.9280452728272,0.52541995048523,5.44378900527954,1.242203
1981-01-07,26.5115795135498,0.54431539773941,5.51074266433716,1.122034
1981-01-08,25.7292251586914,0.776450335979462,5.18898725509644,1.056248
1981-01-09,25.6002101898193,1.92207598686218,5.07427978515625,0.992509
1981-01-10,25.464750289917,7.13703107833862,3.92866253852844,2.030087
1981-01-11,23.2439346313477,8.43055629730225,1.5031111240387,2.007364
1981-01-12,22.8864078521729,7.18560600280762,2.22266554832459,1.76615
1981-01-13,23.3802852630615,10.4016466140747,1.93206036090851,1.501837
1981-01-14,23.5061492919922,17.9003677368164,2.67484831809998,1.78741
1981-01-15,23.0687694549561,12.2878427505493,1.75514853000641,1.895717
1981-01-16,22.1179904937744,8.57307147979736,1.42997992038727,1.541058
1981-01-17,24.970006942749,5.92067432403565,4.56466197967529,1.425025
1981-01-18,25.6518135070801,1.52045786380768,4.45367908477783,1.368804
1981-01-19,25.6736736297607,2.27084875106812,4.59009408950806,2.122354
1981-01-20,25.0409564971924,5.20598697662354,3.99155712127686,1.138825
1981-01-21,24.5368690490723,9.54661846160889,2.76593637466431,1.295667
1981-01-22,23.9262790679932,18.2368946075439,2.27712893486023,2.145744
1981-01-23,23.3790340423584,13.1607608795166,2.9335343837738,1.91777
1981-01-24,23.3112030029297,11.9469442367554,3.53761196136475,1.661812
1981-01-25,24.4885082244873,10.0082378387451,3.64574074745178,1.745015
1981-01-26,23.6553535461426,10.3284282684326,2.55549836158752,1.425025
1981-01-27,24.7337265014648,3.33589005470276,3.54764366149902,1.2072
1981-01-28,23.8882884979248,8.59033584594727,4.63439226150513,3.488651
1981-01-29,25.0041351318359,8.27140712738037,4.90631818771362,3.106718
1981-01-30,26.3120040893555,0.568829894065857,4.9308385848999,2.007364
1981-01-31,25.3905258178711,3.79138851165772,3.8333477973938,1.501837
1981-02-01,24.3123664855957,1.54486620426178,3.23049187660217,1.463159
1981-02-02,24.9761199951172,2.85359597206116,4.83860921859741,1.313753
1981-02-03,26.0933475494385,2.06552767753601,5.248046875,1.242203
1981-02-04,26.1175003051758,3.40849614143372,4.41128158569336,1.277706
1981-02-05,25.8541107177734,2.5242018699646,5.19783067703247,1.189908
1981-02-06,26.0219306945801,4.09654855728149,5.4716215133667,1.122034
1981-02-07,26.8036918640137,0.00158799393102527,5.34033203125,1.040125
1981-02-08,26.7624568939209,1.36046695709229,5.19145107269287,0.976888
1981-02-09,25.3130855560303,11.680775642395,4.02138662338257,2.883172
1981-02-10,25.9696292877197,4.38926887512207,4.73106908798218,1.313753
1981-02-11,25.4355983734131,14.3139514923096,4.1655068397522,1.387433
1981-02-12,24.5460529327393,17.461446762085,3.68360781669617,1.387433
1981-02-13,25.3687133789063,9.91460418701172,4.96297359466553,1.641387
1981-02-14,24.9935455322266,2.89861035346985,4.80132389068604,2.564184
1981-02-15,24.8950328826904,0.731440186500549,5.20259809494019,2.616019
1981-02-16,26.7968158721924,2.0529408454895,5.4709644317627,1.78741
1981-02-17,25.5434684753418,1.1134580373764,4.23792362213135,1.463159
1981-02-18,26.7036552429199,0.702876687049866,5.30137777328491,1.350342
1981-02-19,25.5506591796875,0.0456592701375485,5.25399589538574,1.295667
1981-02-20,26.0523319244385,0.0579872652888298,5.5625638961792,1.22466
1981-02-21,25.7483253479004,0.503755033016205,4.4000883102417,1.1557
1981-02-22,26.4321155548096,1.38692986965179,4.93791246414185,1.08887
1981-02-23,25.828203201294,0.859849512577057,4.82591676712036,1.056248
1981-02-24,26.3308792114258,0.639353811740875,5.04280424118042,1.040125
1981-02-25,26.0178451538086,0.442755728960037,4.71630716323853,1.040125
1981-02-26,26.6457633972168,0.0724243521690369,4.60499858856201,1.056248
1981-02-27,26.7328796386719,0.21857276558876,5.03060913085938,1.040125
1981-02-28,26.8839702606201,1.54755210876465,4.99455070495606,0.992509
1981-03-01,27.7549266815186,1.20078647136688,5.63938188552856,0.961433
1981-03-02,27.4997100830078,1.01129901409149,5.02819776535034,0.961433
1981-03-03,26.5401268005371,5.35561943054199,4.83662939071655,1.008256
1981-03-04,25.8637714385986,10.31494140625,3.8552782535553,1.024086
1981-03-05,25.529670715332,4.39887952804565,2.99759960174561,0.976888
1981-03-06,26.7843379974365,1.35106134414673,4.76929664611816,1.138825
1981-03-07,26.3283748626709,8.30720520019531,4.29418134689331,1.189908
1981-03-08,24.7228126525879,12.68248462677,2.30654168128967,1.138825
1981-03-09,25.2767677307129,14.00377368927,2.89633655548096,1.138825
1981-03-10,24.8290615081787,10.0663166046143,2.5458197593689,1.277706
