date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-03,1.84077143669128,0.00258802413009107,1.31291627883911,
1981-03-04,1.91929697990417,0.000298025639494881,1.14221024513245,
1981-03-05,-2.0613477230072,1.03487432003021,0.759755611419678,
1981-03-06,-4.48677587509155,0.0913586392998695,1.25425696372986,
1981-03-07,-3.11154532432556,0.0137483002617955,1.21996188163757,
1981-03-08,-0.245303645730019,0.0342222154140472,1.29022026062012,
1981-03-09,1.55056238174438,0.148972779512405,1.8291152715683,
1981-03-10,4.482834815979,0.00274434755556285,2.07616806030273,
1981-03-11,4.22547960281372,0,2.10019421577454,
1981-03-12,2.8858597278595,0.257249802350998,1.74174773693085,
1981-03-13,2.44096088409424,0.0528392381966114,1.68460321426392,
1981-03-14,4.01214408874512,0.0412796139717102,2.19425749778748,
1981-03-15,5.50371503829956,0.0362059511244297,2.37191820144653,
1981-03-16,5.49123859405518,4.4886155128479,1.84974837303162,
1981-03-17,0.7508904337883,2.24529600143433,0.823542058467865,
1981-03-18,-1.96601700782776,0.391501784324646,0.987505972385406,
1981-03-19,-1.47764587402344,0.0443040728569031,1.06533527374268,
1981-03-20,-8.03600692749023,0.689699411392212,0.728662133216858,
1981-03-21,-8.44728851318359,0.332103103399277,0.763957738876343,
1981-03-22,-2.25369501113892,0.58270263671875,1.23445820808411,
1981-03-23,2.49567651748657,0.125367134809494,1.7756040096283,
1981-03-24,4.32339286804199,0.0051272981800139,2.03816723823547,
1981-03-25,4.26971006393433,2.46928691864014,2.41953754425049,
1981-03-26,2.06089186668396,1.98065543174744,0.496978402137756,
1981-03-27,3.58782339096069,0.156225323677063,2.31608653068543,
1981-03-28,6.69471168518066,0.15957123041153,2.68435096740723,
1981-03-29,7.32048511505127,4.40537071228027,2.0344774723053,
1981-03-30,3.06980848312378,6.74077367782593,0.579552888870239,
1981-03-31,4.01136922836304,0.881109595298767,1.37234425544739,
1981-04-01,3.93237900733948,0.362012594938278,1.54396569728851,
1981-04-02,3.01074600219727,0.271920830011368,2.10228657722473,
1981-04-03,3.1977436542511,0.56047785282135,2.01972579956055,
1981-04-04,2.10209989547729,0.242068216204643,2.5458836555481,
1981-04-05,6.22066020965576,0.187182039022446,2.77369976043701,
1981-04-06,2.552001953125,0,2.88661050796509,
1981-04-07,-0.543570876121521,0.000478875008411706,2.19903683662415,
1981-04-08,2.38979506492615,0.0389551185071468,2.84271287918091,
1981-04-09,3.2219386100769,0.133145481348038,2.55459809303284,
1981-04-10,2.61315751075745,0.0340006835758686,2.72142577171326,
1981-04-11,1.7041277885437,0.0452951416373253,2.4621205329895,
1981-04-12,-4.27323770523071,0.420899718999863,1.73574542999268,
1981-04-13,-3.13324046134949,0.186374098062515,2.02875304222107,
1981-04-14,3.44063711166382,0.0588806346058846,3.27115869522095,
1981-04-15,9.93899631500244,0.0340997911989689,3.8708176612854,
1981-04-16,10.2880239486694,0.000115322734927759,4.0056095123291,
1981-04-17,5.93932485580444,0,3.57025337219238,
1981-04-18,5.92031812667847,0.0164091680198908,3.37749552726746,
1981-04-19,6.72480297088623,0.0219846293330193,3.19301867485046,
1981-04-20,11.0830888748169,2.2549147605896,3.79293727874756,
1981-04-21,8.09934139251709,0.707409560680389,2.15367865562439,
1981-04-22,8.0989933013916,0.028695210814476,2.98468613624573,
1981-04-23,13.7599687576294,0.00900090765208006,4.10640478134155,
1981-04-24,12.8446617126465,0.027860451489687,4.77692079544067,
1981-04-25,6.57960796356201,0.000115442322567105,3.4553587436676,
1981-04-26,5.70359945297241,0.0159937534481287,3.58529376983643,
1981-04-27,8.55491924285889,0.160267218947411,4.25749635696411,
1981-04-28,11.0880365371704,0.447610825300217,4.36255598068237,
1981-04-29,9.91054248809814,0.0430654622614384,3.28894519805908,
1981-04-30,12.7718296051025,0.203491449356079,4.51585388183594,
1981-05-01,16.3831081390381,0.0290711652487516,5.60174655914307,
1981-05-02,8.99950313568115,1.03084647655487,3.20014333724976,
1981-05-03,6.57788801193237,0.0820339992642403,3.61655831336975,
1981-05-04,7.09326934814453,4.37794733047485,3.71754050254822,
1981-05-05,6.739661693573,17.8986186981201,3.16002202033997,
1981-05-06,3.27261781692505,21.7769012451172,0.29424262046814,
1981-05-07,3.25042366981506,18.7040252685547,0.46823850274086,
1981-05-08,7.12261629104614,2.00593113899231,2.56538796424866,
1981-05-09,9.62638378143311,1.06205487251282,3.23865962028503,
1981-05-10,7.538902759552,1.35717463493347,2.43959593772888,
1981-05-11,6.22941064834595,0.105815894901752,2.52748322486877,
1981-05-12,8.18382740020752,0.00264013255946338,2.57870841026306,
1981-05-13,9.49102973937988,0.0541189759969711,3.76018881797791,
1981-05-14,10.522834777832,1.31306731700897,3.70549201965332,
1981-05-15,5.69187164306641,25.4677314758301,0.808439135551453,
1981-05-16,3.00586605072021,7.76696157455444,0.626482307910919,
1981-05-17,6.75600004196167,1.00041687488556,0.874157845973969,
1981-05-18,11.9222135543823,0.763381481170654,3.91230940818787,
1981-05-19,13.9087219238281,0.341562986373901,3.42594313621521,
1981-05-20,13.5770654678345,9.12565326690674,2.5640332698822,
1981-05-21,14.8921632766724,4.90025091171265,2.6762866973877,
1981-05-22,14.7371520996094,3.16919326782227,3.07719683647156,
1981-05-23,14.0714378356934,0.854103803634644,3.39181017875671,
1981-05-24,14.0462284088135,0.813639342784882,4.40556240081787,
1981-05-25,15.3256845474243,0.415985703468323,4.74971866607666,
1981-05-26,15.6438064575195,1.3875458240509,4.59281778335571,
1981-05-27,14.6488046646118,0.511357545852661,3.9171187877655,
1981-05-28,12.3308172225952,0.0939034521579742,3.93041729927063,
1981-05-29,12.8279590606689,0.0342076681554317,4.41390991210938,
1981-05-30,15.1152496337891,0.377488881349564,4.48877286911011,
1981-05-31,14.0872945785522,6.19903898239136,3.46783638000488,
1981-06-01,12.2977695465088,3.80234909057617,2.74370789527893,
1981-06-02,14.2157907485962,0.489800810813904,4.95553302764893,
1981-06-03,14.8829545974731,2.36564016342163,4.53777694702148,
1981-06-04,14.6533346176147,2.49343585968018,4.50412034988403,
1981-06-05,13.7309379577637,0.693576097488403,4.97468519210815,
1981-06-06,14.8724403381348,0.32884418964386,5.18216323852539,
1981-06-07,11.4244403839111,0.278483718633652,3.8924412727356,
1981-06-08,11.5965003967285,3.70283269882202,3.11871290206909,
1981-06-09,11.0370807647705,1.8381153345108,3.04616045951843,
1981-06-10,10.7172298431396,2.07379508018494,3.22823119163513,
1981-06-11,10.929838180542,0.251093149185181,4.17641830444336,
1981-06-12,9.58471488952637,13.8345355987549,1.66946995258331,
1981-06-13,8.76968479156494,35.0610771179199,0.501776456832886,
1981-06-14,11.0082511901855,4.0270037651062,3.75408625602722,
1981-06-15,11.2513408660889,1.1364723443985,4.3423023223877,
1981-06-16,13.1377687454224,0.630101442337036,4.00794506072998,
1981-06-17,9.25006198883057,4.0015230178833,3.13153314590454,
1981-06-18,9.26165771484375,0.095625638961792,4.00712060928345,
1981-06-19,13.1439971923828,0.218623280525208,4.29554796218872,
1981-06-20,13.2404642105103,0.00358865642920136,4.48306941986084,
1981-06-21,11.2107992172241,2.73623824119568,3.46399021148682,
1981-06-22,11.2916374206543,0.107918530702591,4.29457187652588,
1981-06-23,12.0835037231445,0.118183493614197,4.28075885772705,
1981-06-24,12.5912466049194,0.0296648424118757,4.64911985397339,
1981-06-25,15.8445930480957,0.140586614608765,5.59948968887329,
1981-06-26,16.8972988128662,11.3582124710083,5.06759214401245,
1981-06-27,10.4924573898315,14.9127435684204,1.88725888729095,
1981-06-28,12.3622312545776,0.447464317083359,4.4563102722168,
1981-06-29,15.0699281692505,0.182151436805725,5.98805570602417,
1981-06-30,18.8854160308838,3.90549063682556,5.94275856018066,
1981-07-01,13.3854551315308,10.0932283401489,1.32517552375793,
1981-07-02,16.2342109680176,0.219345390796661,5.21129131317139,
1981-07-03,19.8989639282227,0.122828423976898,5.87526702880859,
1981-07-04,21.8675537109375,0.135422021150589,5.72241353988648,
1981-07-05,20.6386299133301,0.0217337086796761,3.39742422103882,
1981-07-06,18.4058475494385,0.514061748981476,5.21218776702881,
1981-07-07,12.7973442077637,6.04731225967407,3.05135869979858,
1981-07-08,12.689902305603,1.22688388824463,5.2428092956543,
1981-07-09,13.425573348999,0.280089557170868,4.80976867675781,
1981-07-10,14.2111024856567,1.24521112442017,2.98991918563843,
1981-07-11,14.8475904464722,0.489739507436752,4.46039772033691,
1981-07-12,16.4367008209229,1.32941579818726,5.04293489456177,
1981-07-13,16.2188625335693,5.55092573165894,3.45906257629395,
1981-07-14,12.7065048217773,9.23771572113037,3.46493005752564,
1981-07-15,14.3729887008667,4.80253314971924,2.21927976608276,
1981-07-16,14.8602132797241,7.06121253967285,2.75407338142395,
1981-07-17,16.2241268157959,0.32108262181282,3.78546357154846,
1981-07-18,18.8144969940186,0.570090711116791,4.77297735214233,
1981-07-19,19.2987766265869,1.68584764003754,4.76090002059937,
1981-07-20,17.1921672821045,0.746918141841888,4.28775882720947,
1981-07-21,16.4731254577637,2.62155747413635,3.24162435531616,
1981-07-22,16.5775661468506,0.788599848747253,3.70050406455994,
1981-07-23,14.4343967437744,1.74867749214172,2.32451295852661,
1981-07-24,13.236780166626,7.58950281143189,1.98984801769257,
1981-07-25,12.7503099441528,0.874341189861298,2.45320582389832,
1981-07-26,15.1551237106323,0,4.67694711685181,
1981-07-27,18.3998069763184,0.0315168797969818,4.57997035980225,
1981-07-28,18.7851619720459,6.69295024871826,4.53911876678467,
1981-07-29,16.9864616394043,0.849367737770081,4.24482727050781,
1981-07-30,13.4277601242065,1.07752227783203,1.96813023090363,
1981-07-31,14.6484842300415,1.26513540744782,3.93875312805176,
1981-08-01,15.2683897018433,0.265901833772659,4.10303211212158,
1981-08-02,16.6754493713379,0.924609661102295,4.07278633117676,
1981-08-03,16.2965679168701,2.63869214057922,3.38110542297363,
1981-08-04,14.778712272644,0.831822454929352,3.42138147354126,
1981-08-05,16.5114307403564,0.0993687883019447,4.08678865432739,
1981-08-06,18.504602432251,0.0614380054175854,3.95299386978149,
1981-08-07,19.3969440460205,2.48159050941467,4.0396032333374,
1981-08-08,18.9683418273926,0.288239717483521,4.24899673461914,
1981-08-09,18.5372409820557,0.00838432088494301,4.68003654479981,
1981-08-10,20.0218296051025,6.02762747803354e-06,4.84866762161255,
1981-08-11,21.0138854980469,0.0406047329306603,4.56903266906738,
1981-08-12,21.4352893829346,1.87079656124115,4.5703067779541,
1981-08-13,18.1704406738281,0.188510283827782,4.17423152923584,
1981-08-14,18.5608425140381,0.122202329337597,3.68007445335388,
1981-08-15,20.6504249572754,0.317099899053574,3.94989633560181,
1981-08-16,21.1088676452637,2.33514809608459,3.47402787208557,
1981-08-17,19.5092372894287,2.92452669143677,3.67777967453003,
1981-08-18,18.4183444976807,0.233439430594444,3.63858723640442,
1981-08-19,20.5120544433594,0.0104812895879149,4.84459400177002,
1981-08-20,20.4635009765625,0.0970760881900787,4.3674750328064,
1981-08-21,17.5259990692139,0.360806256532669,3.46835923194885,
1981-08-22,17.3793621063232,0.0514794997870922,3.29004955291748,
1981-08-23,18.7792434692383,0.0256120655685663,4.63664770126343,
1981-08-24,19.2994766235352,0.00367785897105932,5.04620552062988,
1981-08-25,20.2524547576904,6.02762747803354e-06,5.1075644493103,
1981-08-26,22.1618461608887,0.0117220990359783,5.43858289718628,
1981-08-27,22.6511611938477,0.0061896569095552,5.65400218963623,
1981-08-28,18.3121032714844,0.147537305951118,4.40371465682983,
1981-08-29,15.6822328567505,0.43996262550354,3.59667539596558,
1981-08-30,10.6489944458008,0.0741953551769257,1.87074112892151,
1981-08-31,12.4037704467773,0.0231453701853752,3.53102517127991,
1981-09-01,16.8312721252441,0.463262587785721,4.10952949523926,
1981-09-02,9.29666805267334,0.928875088691711,2.13859009742737,
1981-09-03,11.3751783370972,0.073422946035862,2.4192521572113,
1981-09-04,12.0285453796387,0.518872857093811,2.04958415031433,
1981-09-05,12.3642740249634,0.292673766613007,2.09441471099854,
1981-09-06,13.4574365615845,0.12003032118082,3.15823006629944,
1981-09-07,17.2899303436279,0.0168577544391155,4.36264324188232,
1981-09-08,20.0911350250244,0.00263091386295855,3.87807726860046,
1981-09-09,20.728120803833,0.0991271734237671,4.77799224853516,
1981-09-10,16.680850982666,0.240127518773079,3.5855565071106,
1981-09-11,17.8353881835938,0.00351750571280718,3.20103096961975,
1981-09-12,15.4842224121094,0.0821725800633431,3.6812858581543,
1981-09-13,12.1692533493042,0.0382444746792316,3.07705068588257,
1981-09-14,12.3304834365845,0,3.23072457313538,
1981-09-15,13.3459205627441,0.00508303940296173,3.37452006340027,
1981-09-16,17.8031826019287,0,4.36359405517578,
1981-09-17,19.87961769104,0.00351958558894694,3.39574503898621,
1981-09-18,20.5393676757812,0.00242689205333591,4.33498382568359,
1981-09-19,17.0327949523926,4.61356449127197,3.44140839576721,
1981-09-20,11.3418340682983,1.23032236099243,2.22753810882568,
1981-09-21,9.51626205444336,0.252041161060333,2.92098498344421,
1981-09-22,9.20235824584961,0.617453515529633,1.93037748336792,
1981-09-23,7.49245500564575,0.16588194668293,1.81245219707489,
1981-09-24,6.83246231079102,0.137419953942299,2.25084519386292,
1981-09-25,5.67903804779053,3.09064698219299,0.99904865026474,
1981-09-26,4.65808391571045,0.637347459793091,1.450852394104,
1981-09-27,4.90437078475952,0.0266768746078014,1.18995249271393,
1981-09-28,9.63995933532715,0.0115784863010049,2.48726367950439,
1981-09-29,8.38752365112305,0.0553929060697556,1.99220299720764,
1981-09-30,8.64947414398193,0.007060207426548,2.27842879295349,
1981-10-01,12.6184101104736,0.0403055921196938,2.02900457382202,
1981-10-02,6.49930620193481,0.189025953412056,1.28867721557617,
1981-10-03,3.82598352432251,0.287632048130035,1.39812994003296,
1981-10-04,3.41895747184753,0.109966084361076,1.35931825637817,
1981-10-05,3.67875599861145,0.0127345714718103,2.21689033508301,
1981-10-06,10.0627937316895,0.040774080902338,2.54710030555725,
1981-10-07,10.3284339904785,1.75257468223572,1.39493584632874,
1981-10-08,8.67913722991943,1.0893052816391,1.75064814090729,
1981-10-09,3.14310932159424,0.77459067106247,1.13295388221741,
1981-10-10,2.76308274269104,1.23022150993347,0.975289285182953,
1981-10-11,1.625363945961,2.79761409759522,0.52144730091095,
1981-10-12,1.04634022712708,0.572831869125366,1.11070311069489,
1981-10-13,1.0897696018219,0.575490236282349,0.68387633562088,
1981-10-14,8.61622619628906,0.679823040962219,1.41404664516449,
1981-10-15,10.1544704437256,0,1.8042756319046,
1981-10-16,10.1748075485229,0.150695025920868,1.59455156326294,
1981-10-17,5.74227809906006,0.0210561603307724,1.46967160701752,
1981-10-18,7.96425771713257,0.00785615108907223,1.82016432285309,
1981-10-19,5.5069260597229,2.80070781707764,0.876095950603485,
1981-10-20,-1.04533112049103,0.127154693007469,0.856646180152893,
1981-10-21,-2.43187546730042,0.0879539623856545,1.12967467308044,
1981-10-22,-1.89448618888855,0.00555875943973661,0.920726239681244,
1981-10-23,1.05125653743744,1.23742496967316,1.34699773788452,
1981-10-24,0.404122918844223,2.7362494468689,0.477476507425308,
1981-10-25,4.96450233459473,0.658673405647278,1.28551626205444,
1981-10-26,1.93511474132538,0.673966705799103,0.628870010375977,
1981-10-27,5.80213642120361,0.00931612029671669,1.30707848072052,
1981-10-28,8.6420955657959,0,1.45842027664185,
1981-10-29,4.73968696594238,6.04554270466906e-06,0.763374030590057,
1981-10-30,4.24283361434937,0.00229462166316807,1.29437565803528,
1981-10-31,8.51354598999023,0.0058339168317616,1.52047252655029,
1981-11-01,7.99015188217163,0.0264622624963522,1.518803358078,
1981-11-02,9.80790424346924,0.0484269447624683,1.26589834690094,
1981-11-03,8.72441291809082,0.00793630909174681,1.51395761966705,
1981-11-04,4.09219551086426,0.00270360731519759,0.878136157989502,
1981-11-05,4.33693742752075,0.00658615073189139,1.0622593164444,
1981-11-06,7.09067440032959,0.00271447445265949,0.994023084640503,
1981-11-07,4.10405731201172,0.02290946431458,0.947487950325012,
1981-11-08,2.61506581306458,0.00256848894059658,0.988807260990143,
1981-11-09,7.44459533691406,0.000555609818547964,0.888972163200378,
1981-11-10,6.08905839920044,0.00217415206134319,0.902155220508575,
1981-11-11,9.38624477386475,0.00412755832076073,1.52218174934387,
1981-11-12,10.3235416412354,0.0206883028149605,1.60549819469452,
1981-11-13,1.06740152835846,0.575753092765808,0.419618159532547,
1981-11-14,2.68660974502563,0.531915724277496,1.02510094642639,
1981-11-15,3.47079753875732,0.170922249555588,1.16171371936798,
1981-11-16,1.27303230762482,0.000380723300622776,0.657910764217377,
1981-11-17,-3.34204363822937,3.11380195617676,0.16496154665947,
1981-11-18,-4.11102390289307,0.76958841085434,0.17986211180687,
1981-11-19,-3.89127230644226,0.0639399215579033,0.448877960443497,
1981-11-20,0.58708655834198,0.0487605705857277,0.640608727931976,
1981-11-21,1.28068053722382,0.00776449544355273,0.463929265737534,
1981-11-22,1.36826825141907,0.0358429737389088,0.340356707572937,
1981-11-23,-1.26549279689789,0.065519854426384,0.185639575123787,
1981-11-24,-4.44424152374268,0.00123328599147499,0.233606919646263,
1981-11-25,-7.18190622329712,0.00272681936621666,0.137198358774185,
1981-11-26,-6.40412092208862,0.00191183958668262,0.302164047956467,
1981-11-27,-6.94636821746826,0.0205324366688728,0.229969218373299,
1981-11-28,-5.5237603187561,0.00603483757004142,0.416251182556152,
1981-11-29,-0.6424161195755,0.0193078219890594,0.713280379772186,
1981-11-30,-2.11119508743286,0.0421473905444145,0.621536374092102,
1981-12-01,-0.962677776813507,0.00118551810737699,0.880878925323486,
1981-12-02,0.910566091537476,0.0192336514592171,1.31695234775543,
1981-12-03,-3.1352276802063,0.00314141297712922,0.855467319488525,
1981-12-04,-2.13662576675415,0.00190898077562451,0.508913636207581,
1981-12-05,1.83123600482941,0.039118442684412,1.03277933597565,
1981-12-06,0.421505212783813,0.111816495656967,0.413385719060898,
1981-12-07,-4.12952613830566,0.0374414175748825,0.07146205753088,
1981-12-08,-4.40951824188232,0.0838789790868759,0.229502201080322,
1981-12-09,-2.66035079956055,0.0519426129758358,0.303475886583328,
1981-12-10,-0.0229905769228935,0.00804282259196043,1.03472626209259,
1981-12-11,-4.78201341629028,0.422515958547592,0.356868982315064,
1981-12-12,-7.8842339515686,0.276711255311966,0.146515145897865,
1981-12-13,-13.5177097320557,1.31311964988709,0.147117182612419,
1981-12-14,-13.5179748535156,0.666959702968597,0.182670697569847,
1981-12-15,-14.0877447128296,0.0217913500964642,0.0507247820496559,
1981-12-16,-10.9549217224121,0.0160011984407902,0.202432334423065,
1981-12-17,-9.89429473876953,0,0.312051564455032,
1981-12-18,-6.22235298156738,0,0.503394186496735,
1981-12-19,0.965862214565277,0,1.00656580924988,
1981-12-20,1.27201461791992,0.000770063721574843,0.730165302753449,
1981-12-21,-4.22194528579712,0.0019203795818612,0.690437495708466,
1981-12-22,-7.54370927810669,0.00494928704574704,0.614180982112885,
1981-12-23,-9.33413124084473,0.0254045426845551,0.29448676109314,
1981-12-24,-8.46488285064697,0.0365290716290474,0.195450514554977,
1981-12-25,-6.34134292602539,0.0600716099143028,0.416591972112656,
1981-12-26,-7.34663820266724,0.725001335144043,0.18081995844841,
1981-12-27,-17.4577789306641,0.558151483535767,0.157258912920952,
1981-12-28,-23.1760883331299,0.0875447914004326,0.0502438880503178,
1981-12-29,-24.8096122741699,0,0.0943832397460938,
1981-12-30,-24.8901309967041,0.0138865243643522,0.100862085819244,
1981-12-31,-26.8640670776367,0.531766593456268,0.0810123980045319,
1982-01-01,-26.2997035980225,0.369531720876694,0.0833681747317314,
1982-01-02,-28.4646663665771,0.0283157266676426,0.0670628696680069,
1982-01-03,-28.7351417541504,0.79205334186554,0.060037899762392,
1982-01-04,-29.1290702819824,0.987399458885193,0.0631374046206474,
1982-01-05,-29.1710224151611,0.017938481643796,0.03499810770154,
1982-01-06,-20.7820930480957,0.424860924482346,0.144461616873741,
1982-01-07,-17.4528522491455,0.0120382579043508,0.177904382348061,
1982-01-08,-23.9576473236084,0,0.108680814504623,
1982-01-09,-22.8991775512695,0.773646593093872,0.111001364886761,
1982-01-10,-23.2186603546143,1.51025331020355,0.148017883300781,
1982-01-11,-19.4344329833984,0.512428641319275,0.12193275988102,
1982-01-12,-15.0296182632446,1.18130421638489,0.0522663332521915,
1982-01-13,-8.40950775146484,0.134127169847488,0.395299673080444,
1982-01-14,-7.15124416351318,1.28254532814026,0.529728472232819,
1982-01-15,-23.7364158630371,0.711443960666657,0.109257936477661,
1982-01-16,-20.2534713745117,0.462089508771896,0.145226255059242,
1982-01-17,-11.452917098999,0.654299139976502,0.122726760804653,
1982-01-18,-19.6382789611816,0.623425960540772,0.125689044594765,
1982-01-19,-27.4014282226562,0.361600130796433,0.0468583628535271,
1982-01-20,-27.036678314209,0.593863070011139,0.0738362669944763,
1982-01-21,-29.5593280792236,0.472656846046448,0.0495697818696499,
1982-01-22,-29.5667324066162,0.706413388252258,0.0537882596254349,
1982-01-23,-25.8294620513916,1.206258893013,0.077055461704731,
1982-01-24,-14.9818239212036,0.0857641249895096,0.148183196783066,
1982-01-25,-5.30356597900391,0.0402254872024059,0.213573724031448,
1982-01-26,-2.04053497314453,0.197045922279358,0.644117891788483,
1982-01-27,-15.1284246444702,0.783966064453125,0.10061702132225,
1982-01-28,-15.9215440750122,0.10940957069397,0.131641626358032,
1982-01-29,-19.5014610290527,0.0376559719443321,0.116957895457745,
1982-01-30,-17.4025764465332,0.0707888826727867,0.144365444779396,
1982-01-31,-9.91090774536133,0.214647144079208,0.156322970986366,
1982-02-01,-10.6253900527954,2.65895223617554,0.14799690246582,
1982-02-02,-19.0109481811523,0.659000217914581,0.0700797513127327,
1982-02-03,-21.1728267669678,0.0377965159714222,0.0839349702000618,
1982-02-04,-22.101879119873,0.015971252694726,0.0817475020885468,
1982-02-05,-15.3771505355835,0.455780386924744,0.230768620967865,
1982-02-06,-6.95983028411865,0.109646409749985,0.387707442045212,
1982-02-07,-12.8790559768677,0.0373432822525501,0.212366759777069,
1982-02-08,-22.8634586334229,0.0084560327231884,0.0957216322422028,
1982-02-09,-19.2982215881348,0.0113152284175158,0.165748775005341,
1982-02-10,-13.4639987945557,0.489161431789398,0.205603837966919,
1982-02-11,-14.7514362335205,1.1226419210434,0.135622873902321,
1982-02-12,-16.9293746948242,0.457360565662384,0.12541463971138,
1982-02-13,-14.628490447998,0.120952650904655,0.146085366606712,
1982-02-14,-13.1074018478394,0.510113716125488,0.202728107571602,
1982-02-15,-7.79080724716187,0.527301728725433,0.376012742519379,
1982-02-16,-0.680038034915924,0.0277599804103375,0.526296675205231,
1982-02-17,2.83617043495178,0.115893669426441,0.529013216495514,
1982-02-18,-1.00402307510376,0.432780683040619,0.851868391036987,
1982-02-19,3.75825262069702,0.048027403652668,1.10051226615906,
1982-02-20,5.61450672149658,1.54563522338867,1.78747582435608,
1982-02-21,-1.41436910629272,1.50712823867798,0.93924355506897,
1982-02-22,-6.2277045249939,1.04856395721436,0.692394435405731,
1982-02-23,-10.4878826141357,2.00251388549805,0.356861144304276,
1982-02-24,-15.3997640609741,0.0721606984734535,0.435762017965317,
1982-02-25,-19.2256240844727,0.09812281280756,0.414458990097046,
1982-02-26,-16.3404579162598,0.0249664653092623,0.443217992782593,
1982-02-27,-11.7187643051147,0.0148365134373307,0.6215980052948,
1982-02-28,-8.89623260498047,1.57622528076172,0.868278622627258,
1982-03-01,-15.0510654449463,4.26437616348267,0.233820632100105,
1982-03-02,-16.2106075286865,0.165694743394852,0.245393857359886,
1982-03-03,-16.0935287475586,0.624221444129944,0.230775058269501,
1982-03-04,-14.9759244918823,0.0769691839814186,0.267039835453033,
1982-03-05,-9.89595794677734,0.504565000534058,0.62185138463974,
