date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.2671971321106,0,0.190584048628807,
1981-01-02,-1.63066613674164,7.8040147855063e-06,0.276972889900208,
1981-01-03,-1.70160412788391,0.00402450282126665,0.292881697416306,
1981-01-04,-4.29422283172607,0.0677533820271492,0.256414026021957,
1981-01-05,-3.71243143081665,0.012384494766593,0.203925728797913,
1981-01-06,-3.96772265434265,0.00125045701861382,0.329534143209457,
1981-01-07,-2.24103713035583,0.00465500866994262,0.184763610363007,
1981-01-08,-3.24559378623962,0.020528394728899,0.21110425889492,
1981-01-09,-1.83773708343506,0.0395983345806599,0.26627454161644,
1981-01-10,-1.2964882850647,0.00688126869499683,0.218472063541412,
1981-01-11,0.871273040771484,0,0.368107259273529,
1981-01-12,1.47513484954834,0,0.546442627906799,
1981-01-13,0.0475719161331654,0,0.356229245662689,
1981-01-14,-0.99231231212616,0,0.286446362733841,
1981-01-15,-4.44562911987305,0.000240986948483624,0.203482493758202,
1981-01-16,-5.40236949920654,0,0.158972814679146,
1981-01-17,-5.61506938934326,0.00961076654493809,0.453195631504059,
1981-01-18,1.75805902481079,0.00886385887861252,0.364190816879272,
1981-01-19,3.9653172492981,0,0.395445376634598,
1981-01-20,5.73812866210938,0,0.350387573242188,
1981-01-21,1.92019367218018,0,0.507407665252686,
1981-01-22,3.919762134552,0,0.376648902893066,
1981-01-23,3.99983263015747,4.92860460281372,0.409437268972397,
1981-01-24,-1.45782506465912,17.0960903167725,0.0820476859807968,
1981-01-25,-3.6675329208374,2.41998195648193,0.209719836711884,
1981-01-26,-9.23929595947266,0.297728925943375,0.251524925231934,
1981-01-27,-5.43390464782715,0.0679736584424973,0.287112414836884,
1981-01-28,-11.2991552352905,0.260906755924225,0.19020189344883,
1981-01-29,-8.50142765045166,0.123809911310673,0.21888530254364,
1981-01-30,-9.34415245056152,0.122535347938538,0.191597819328308,
1981-01-31,-7.93166208267212,0.47071447968483,0.354959636926651,
1981-02-01,-6.93717479705811,0.0120099382475019,0.289945602416992,
1981-02-02,-6.49359130859375,0.0139787495136261,0.363392531871796,
1981-02-03,-4.98994207382202,0.00111293210648,0.367800533771515,
1981-02-04,-6.23223304748535,0,0.346472561359406,
1981-02-05,-7.51503133773804,0,0.44689729809761,
1981-02-06,-6.95845317840576,5.15533399581909,0.404493600130081,
1981-02-07,-12.7897663116455,6.0566725730896,0.413360267877579,
1981-02-08,-12.6180486679077,5.38891077041626,0.237352669239044,
1981-02-09,-22.5455837249756,0.64513897895813,0.137200862169266,
1981-02-10,-23.2044830322266,0,0.235329315066338,
1981-02-11,-13.9901838302612,0.00592409167438746,0.406400412321091,
1981-02-12,-6.93159866333008,0.245345935225487,0.369303107261658,
1981-02-13,0.398453742265701,0.44819301366806,0.478461682796478,
1981-02-14,2.61722707748413,1.01071393489838,0.708640873432159,
1981-02-15,2.12577486038208,1.25124549865723,0.782731413841248,
1981-02-16,2.90869951248169,3.47848796844482,0.667369782924652,
1981-02-17,2.26207780838013,1.46883392333984,0.909025132656097,
1981-02-18,1.65230822563171,2.07415103912354,0.848314702510834,
1981-02-19,2.93768739700317,5.08155536651611,0.698737740516663,
1981-02-20,0.206714138388634,0.319626897573471,0.905470848083496,
1981-02-21,0.934176087379456,0.0437223352491856,0.769424617290497,
1981-02-22,3.15353012084961,0.0672985911369324,0.841341733932495,
1981-02-23,2.07717180252075,0.240758076310158,0.746223211288452,
1981-02-24,-5.42610168457031,5.76972007751465,0.398134976625443,0.250284376745855
1981-02-25,-3.93923377990723,0.405376493930817,0.659668684005737,0.240079652064364
1981-02-26,-5.15221261978149,2.79204368591309,0.323949694633484,0.230949111455645
1981-02-27,-3.87077951431274,0.0766198411583901,0.605294048786163,0.22020728673449
1981-02-28,-3.60230922698975,0.0180786177515984,0.860924422740936,0.209465462013336
