date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-11,-19.25803565979,0.000142204618896358,0.304931908845902,0.0246764521060099
1981-02-12,-7.03869438171387,0,0.533269762992859,0.0462683476987686
1981-02-13,3.33299255371094,6.95579801686108e-05,0.95237809419632,0.0586065737517735
1981-02-14,6.54202842712402,0,2.67247676849365,0.0616911302650248
1981-02-15,7.08996438980103,0,1.85942542552948,0.0616911302650248
1981-02-16,6.29950380325317,0.0014439420774579,2.29766917228699,0.0586065737517735
1981-02-17,7.77271270751953,0.000397590396460146,1.85443592071533,0.0586065737517735
1981-02-18,6.44128179550171,0.0461743138730526,2.35883569717407,0.052437460725271
1981-02-19,7.50532960891724,0.0944153666496277,2.29746460914612,0.0493529042120198
1981-02-20,9.23339939117432,0.0148658594116569,2.61137747764587,0.0493529042120198
1981-02-21,4.80573797225952,0.0250674244016409,2.16354703903198,0.052437460725271
1981-02-22,3.97928380966187,0.0272084083408117,1.89981400966644,0.052437460725271
1981-02-23,4.5329852104187,0.0213101543486118,2.11411643028259,0.052437460725271
1981-02-24,6.60670471191406,0,2.60932779312134,0.0493529042120198
1981-02-25,2.71119022369385,0,1.83307313919067,0.0462683476987686
1981-02-26,2.90460276603699,0.000207380770007148,1.47580182552338,0.0431837911855173
1981-02-27,3.52315926551819,0.0321617349982262,1.54656791687012,0.0400992346722661
1981-02-28,0.506046891212463,4.92383442178834e-05,1.43496453762054,0.0370146781590149
1981-03-01,1.47096276283264,0,1.87135434150696,0.0370146781590149
1981-03-02,0.675029397010803,0.000232926991884597,2.02350306510925,0.0370146781590149
1981-03-03,5.19795370101929,0,2.15313792228699,0.0400992346722661
1981-03-04,1.7437185049057,0,1.87777602672577,0.0400992346722661
1981-03-05,2.86677694320679,0,2.62534165382385,0.0400992346722661
1981-03-06,0.927419424057007,0,1.6520015001297,0.0400992346722661
1981-03-07,-1.65114998817444,0,1.73410987854004,0.0431837911855173
1981-03-08,2.06495904922485,0,2.18063068389893,0.0431837911855173
1981-03-09,1.4638534784317,0.000312487478367984,1.73923432826996,0.0431837911855173
1981-03-10,2.23518657684326,0.000943818420637399,2.00093483924866,0.0462683476987686
1981-03-11,3.33525347709656,0,2.74148178100586,0.0462683476987686
1981-03-12,4.41862058639526,0,2.74464869499207,0.0462683476987686
1981-03-13,3.08762407302856,0,2.85928201675415,0.0493529042120198
1981-03-14,8.26247119903564,0,3.93379497528076,0.0493529042120198
1981-03-15,6.68642091751099,0.0445031076669693,3.3944137096405,0.052437460725271
1981-03-16,7.72406721115112,0,3.8032329082489,0.0555220172385223
1981-03-17,7.92847490310669,0.000186409582966007,2.5267333984375,0.052437460725271
1981-03-18,-1.63491785526276,0,2.13128519058228,0.052437460725271
1981-03-19,1.30325663089752,0.000883106898982078,2.0269341468811,0.0493529042120198
1981-03-20,4.46373224258423,0.222254440188408,3.14092421531677,0.0493529042120198
1981-03-21,2.94990038871765,1.73109042644501,1.35166215896606,0.0493529042120198
1981-03-22,2.91900515556335,0.033846914768219,2.51093196868897,0.0493529042120198
1981-03-23,6.39057111740112,0.154678538441658,2.80031251907349,0.0493529042120198
1981-03-24,6.42710304260254,0.074244998395443,2.59399080276489,0.052437460725271
1981-03-25,7.47767019271851,3.12017327814829e-05,3.38500380516052,0.0493529042120198
1981-03-26,8.11480712890625,8.62089655129239e-05,4.04383373260498,0.0493529042120198
1981-03-27,10.6648406982422,0.492742240428925,4.03174352645874,0.0493529042120198
1981-03-28,8.04964351654053,1.8845362663269,2.1344621181488,0.0493529042120198
1981-03-29,5.53986835479736,8.11278343200684,0.894473850727081,0.052437460725271
1981-03-30,8.37717723846436,6.18587655480951e-05,2.30560278892517,0.0555220172385223
1981-03-31,6.06265163421631,0.212532982230186,2.54640865325928,0.0586065737517735
1981-04-01,8.87268543243408,0.0317700169980526,4.61011743545532,0.0555220172385223
1981-04-02,12.6704816818237,6.33051240583882e-05,4.50054550170898,0.0493529042120198
1981-04-03,9.34480094909668,1.4503812789917,1.33823049068451,0.0462683476987686
1981-04-04,2.98143577575684,0.669939577579498,2.74221229553223,0.0431837911855173
1981-04-05,5.72298049926758,0.000547444622498006,3.37299776077271,0.0431837911855173
1981-04-06,9.12543869018555,0,4.45844125747681,0.0431837911855173
1981-04-07,6.93420743942261,1.12399470806122,1.73215913772583,0.0431837911855173
1981-04-08,5.09028291702271,2.68225026130676,1.9088089466095,0.0431837911855173
1981-04-09,10.3715476989746,0.00131416786462069,4.94601154327393,0.0400992346722661
1981-04-10,11.6273679733276,0.00660161022096872,4.06576538085938,0.0400992346722661
1981-04-11,10.0360069274902,2.02701139450073,2.93992185592651,0.0400992346722661
1981-04-12,13.35378074646,0.00230924738571048,5.02855920791626,0.0400992346722661
1981-04-13,11.4954614639282,0.00110958726145327,2.68694138526917,0.0370146781590149
1981-04-14,4.42513275146484,0,3.39515066146851,0.0370146781590149
1981-04-15,10.9737691879272,0,5.63862419128418,0.0339301216457636
1981-04-16,15.3928508758545,0.00114759895950556,5.6524977684021,0.0339301216457636
1981-04-17,15.2773303985596,0.00221060984767973,4.55979299545288,0.0339301216457636
1981-04-18,15.4491777420044,0.330712974071503,5.28095531463623,0.0339301216457636
1981-04-19,12.0949058532715,1.32829058170319,2.7358386516571,0.0400992346722661
1981-04-20,8.49769687652588,3.92419719696045,1.05103039741516,0.0370146781590149
1981-04-21,12.484601020813,0.572933673858643,4.56859254837036,0.0370146781590149
1981-04-22,10.7872858047485,0.816834509372711,3.59480810165405,0.0370146781590149
1981-04-23,11.5847444534302,0.0324668549001217,4.38779354095459,0.0400992346722661
1981-04-24,15.7350091934204,1.23767131299246e-06,5.46204090118408,0.0400992346722661
1981-04-25,18.1974620819092,0.0204767547547817,5.46214866638184,0.0400992346722661
1981-04-26,18.6357822418213,0.43870335817337,5.07628536224365,0.0400992346722661
1981-04-27,18.0778484344482,0.0429941304028034,5.56349563598633,0.0400992346722661
1981-04-28,14.6084260940552,0.351474523544312,4.42242860794067,0.0370146781590149
1981-04-29,15.4339008331299,0.0524193495512009,4.74647569656372,0.0370146781590149
1981-04-30,14.3801040649414,0.113541416823864,4.32560396194458,0.0370146781590149
1981-05-01,12.7156896591187,0,5.60346364974976,0.0370146781590149
1981-05-02,20.1542510986328,0.0616314224898815,6.45910787582398,0.0370146781590149
1981-05-03,16.5926837921143,7.75315427780151,0.898433685302734,0.0370146781590149
1981-05-04,9.73417282104492,8.51005458831787,1.85235667228699,0.0370146781590149
1981-05-05,10.4742794036865,0.0617184266448021,4.36772060394287,0.0400992346722661
1981-05-06,11.0097875595093,4.04736518859863,1.82915163040161,0.0400992346722661
1981-05-07,8.92659854888916,8.23328685760498,1.61331427097321,0.0431837911855173
1981-05-08,9.32317447662354,1.87278282642365,3.96715116500855,0.0493529042120198
1981-05-09,7.71503686904907,1.44668757915497,2.50759863853455,0.052437460725271
1981-05-10,7.94528102874756,0.000128816536744125,4.41515254974365,0.052437460725271
1981-05-11,11.8165445327759,0.618734061717987,3.50973272323608,0.0555220172385223
1981-05-12,10.1549167633057,7.72702264785767,2.38314390182495,0.052437460725271
1981-05-13,8.16449642181396,1.25066566467285,2.54389715194702,0.0555220172385223
1981-05-14,8.98508071899414,0.0376464687287807,4.40106439590454,0.0555220172385223
1981-05-15,14.7361087799072,0.000162049051141366,5.18698406219482,0.052437460725271
1981-05-16,14.3530797958374,3.97244906425476,0.618594169616699,0.052437460725271
1981-05-17,8.7066822052002,10.5113821029663,0.286533296108246,0.0493529042120198
1981-05-18,8.93971729278564,7.44917869567871,2.54686570167542,0.052437460725271
1981-05-19,8.6308012008667,0.0254526361823082,5.02574872970581,0.0616911302650248
1981-05-20,13.523211479187,0,5.40756368637085,0.0616911302650248
1981-05-21,15.1798400878906,0.404362618923187,4.34918212890625,0.0616911302650248
1981-05-22,14.5218133926392,0.513919770717621,3.7942750453949,0.0555220172385223
1981-05-23,11.4768667221069,2.47090339660645,1.35933256149292,0.0493529042120198
1981-05-24,11.2711820602417,0.082185685634613,3.93214178085327,0.0431837911855173
1981-05-25,12.6962757110596,0.000376247131498531,3.60026860237122,0.0431837911855173
1981-05-26,15.0368919372559,0.0139611037448049,3.88954091072083,0.0400992346722661
1981-05-27,18.0549602508545,4.92612934112549,2.73880648612976,0.0370146781590149
1981-05-28,17.5195980072021,3.32445573806763,3.59594631195068,0.0370146781590149
1981-05-29,15.7395582199097,0.00682845711708069,4.14287853240967,0.0370146781590149
1981-05-30,14.4195594787598,8.99864608072676e-05,4.76240301132202,0.0339301216457636
1981-05-31,19.7334976196289,0.396916151046753,5.7860164642334,0.0308455651325124
1981-06-01,17.5882301330566,2.33177709579468,4.86694812774658,0.0286863755732365
1981-06-02,15.286602973938,3.77981734275818,4.40684175491333,0.0280694642705863
1981-06-03,15.6677236557007,0.0122525133192539,4.93232870101929,0.0265271860139606
1981-06-04,18.8833312988281,2.69097900390625,4.92709302902222,0.0259102747113104
1981-06-05,18.1513118743896,0,5.51333332061768,0.0243679964546848
1981-06-06,21.0036163330078,0.305640012025833,6.53543472290039,0.0215918955927587
1981-06-07,21.1015968322754,0.624779999256134,4.76574420928955,0.0209749842901084
1981-06-08,20.7887153625488,0.118729121983051,5.45082569122315,0.0197411616848079
1981-06-09,18.4234619140625,1.92768979072571,4.7397928237915,0.0188157947308325
1981-06-10,16.1316795349121,1.75142204761505,4.11644697189331,0.0194327060334828
1981-06-11,20.4642562866211,6.3057804107666,5.41072130203247,0.020049617336133
1981-06-12,21.4181480407715,2.70355820655823,5.10198259353638,0.0212834399414335
1981-06-13,21.7219657897949,1.10083711147308,4.06429433822632,0.0212834399414335
1981-06-14,16.3393516540527,21.506706237793,3.25099158287048,0.0231341738493843
1981-06-15,11.9804553985596,0.926678836345673,3.81077647209168,0.0222088068954089
1981-06-16,14.3468074798584,0.361525803804398,6.21043539047241,0.0231341738493843
1981-06-17,18.801097869873,0,7.14699029922485,0.0215918955927587
1981-06-18,14.5217590332031,0,4.74732446670532,0.0203580729874582
1981-06-19,17.7285041809082,0,5.75349950790405,0.0178904277768572
1981-06-20,18.4419212341309,1.00477755069733,4.27436637878418,0.0163481495202316
1981-06-21,18.3276138305664,0.924577057361603,5.38073444366455,0.0151143269149311
1981-06-22,18.6288375854492,0.000271100812824443,5.5135817527771,0.0144974156122808
1981-06-23,25.102108001709,0.0735826268792152,7.98825883865356,0.0138805043096306
1981-06-24,21.7406330108643,0.204752132296562,4.56402921676636,0.0129551373556552
1981-06-25,20.6895732879639,0.00559096178039908,5.67409706115723,0.012338226053005
1981-06-26,23.3873901367188,2.06548857688904,6.00799417495728,0.0120297704016798
1981-06-27,25.9949645996094,1.27338111400604,6.1336088180542,0.0111044034477045
1981-06-28,23.2255344390869,1.41549015045166,4.82998132705689,0.0107959477963793
1981-06-29,19.3349533081055,1.37743961811066,5.1506724357605,0.00987058084240396
1981-06-30,23.0925903320312,0.000457969668786973,7.13211822509766,0.00925366953975371
1981-07-01,23.8062267303467,0.167219087481499,6.80498170852661,0.00925366953975371
1981-07-02,22.2220478057861,31.8008155822754,1.37619805335999,0.0129551373556552
1981-07-03,20.3428382873535,0.302185624837875,5.14196491241455,0.020049617336133
1981-07-04,21.9916725158691,1.49618754221592e-05,5.49461317062378,0.0240595408033597
1981-07-05,24.150390625,1.61946354637621e-05,6.27250099182129,0.0206665286387833
1981-07-06,25.9339332580566,1.61946354637621e-05,8.75357151031494,0.0185073390795074
1981-07-07,28.4597053527832,1.61946354637621e-05,9.86012554168701,0.0138805043096306
1981-07-08,23.4495391845703,0.000912447343580425,7.64188241958618,0.0114128590990296
1981-07-09,21.5705089569092,1.61946354637621e-05,7.40016031265259,0.0101790364937291
1981-07-10,27.4456634521484,0.0135037358850241,7.99575805664063,0.00987058084240396
1981-07-11,28.4611339569092,0.169334068894386,6.48427677154541,0.0101790364937291
1981-07-12,27.4919109344482,1.51300978660584,4.71730136871338,0.00987058084240396
1981-07-13,24.9094581604004,8.06853008270264,4.49431371688843,0.00956212519107884
1981-07-14,25.1131420135498,3.21910953521729,3.73118543624878,0.00925366953975371
1981-07-15,22.5344181060791,3.75534296035767,3.97855281829834,0.00987058084240396
1981-07-16,22.0258693695068,13.9401912689209,2.80844664573669,0.0104874921450542
1981-07-17,21.0699157714844,2.87858605384827,5.14547157287598,0.0111044034477045
1981-07-18,22.3934993743896,8.76654624938965,4.77073383331299,0.0157312382175813
1981-07-19,22.8353862762451,1.83146595954895,5.19728708267212,0.0181988834281823
1981-07-20,23.2467250823975,1.73142838478088,6.17284202575684,0.0209749842901084
1981-07-21,23.0363826751709,1.67120170593262,6.51082468032837,0.0206665286387833
1981-07-22,22.0939273834229,13.4392013549805,4.31917667388916,0.0212834399414335
1981-07-23,21.2833957672119,4.25837755203247,5.16123962402344,0.0431837911855173
1981-07-24,21.7847595214844,3.7655611038208,5.09658098220825,0.0296117425272119
1981-07-25,19.015661239624,5.03014516830444,2.006991147995,0.0308455651325124
1981-07-26,13.2734355926514,12.3950252532959,1.21090435981751,0.0370146781590149
1981-07-27,12.9706182479858,6.32207489013672,0.969001233577728,0.0370146781590149
1981-07-28,18.440580368042,0.167138278484344,4.43704223632813,0.0370146781590149
1981-07-29,23.676513671875,0.0580578558146954,4.91251850128174,0.0400992346722661
1981-07-30,25.9301948547363,1.82285130023956,6.61224031448364,0.0555220172385223
1981-07-31,24.6914539337158,0.185530379414558,5.0300784111023,0.0709447998047785
1981-08-01,23.5404872894287,0.654070973396301,4.75287914276123,0.0709447998047785
1981-08-02,23.8686065673828,0.208448946475983,5.72501039505005,0.064775686778276
1981-08-03,24.0364780426025,0.35740140080452,5.98984956741333,0.0555220172385223
1981-08-04,22.97971534729,15.528112411499,5.58895349502564,0.0493529042120198
1981-08-05,22.8718719482422,1.85252213478088,4.42970705032349,0.0493529042120198
1981-08-06,21.3363780975342,3.76626443862915,4.83167314529419,0.0616911302650248
1981-08-07,19.3548622131348,0.00903581269085407,5.26084852218628,0.0616911302650248
1981-08-08,19.8049259185791,1.38258898258209,4.28773260116577,0.064775686778276
1981-08-09,17.8755950927734,0.912261307239532,3.17092299461365,0.0555220172385223
1981-08-10,17.619119644165,1.20802462100983,3.52813649177551,0.0493529042120198
1981-08-11,20.0475406646729,0.000992562738247216,5.19922590255737,0.0431837911855173
1981-08-12,22.048246383667,4.136937786825e-05,5.50592136383057,0.0370146781590149
1981-08-13,22.4783401489258,0.89549070596695,3.46998476982117,0.0370146781590149
1981-08-14,21.989387512207,2.949143409729,3.79805326461792,0.0370146781590149
1981-08-15,21.4262256622314,0.159204855561256,4.23876905441284,0.0339301216457636
1981-08-16,20.2041759490967,11.3836498260498,2.37289810180664,0.0339301216457636
1981-08-17,18.5878410339355,13.3222694396973,1.8936972618103,0.0339301216457636
1981-08-18,20.2494792938232,1.35228538513184,3.84125399589539,0.0370146781590149
1981-08-19,22.5620727539062,0.10645204782486,4.78297424316406,0.0400992346722661
1981-08-20,24.1138954162598,7.36248011889984e-06,5.97630262374878,0.0370146781590149
1981-08-21,25.1687984466553,0.000447520753368735,6.10830211639404,0.0339301216457636
1981-08-22,23.3506164550781,0.94862961769104,2.54629874229431,0.0339301216457636
1981-08-23,20.2920532226562,1.57868540287018,4.16175079345703,0.0370146781590149
1981-08-24,20.5661106109619,0.809549748897553,4.02560377120972,0.0370146781590149
1981-08-25,20.2807998657227,0.620691776275635,3.85594797134399,0.0286863755732365
1981-08-26,18.5335788726807,0.956513822078705,3.18741202354431,0.0271440973166109
1981-08-27,17.1241054534912,0.0884996801614761,3.02337074279785,0.0271440973166109
1981-08-28,17.318416595459,0.0373499803245068,4.38851404190064,0.0256018190599853
1981-08-29,21.9562835693359,0.0191581025719643,4.76923847198486,0.0252933634086602
1981-08-30,24.9966602325439,7.36248011889984e-06,6.29449939727783,0.0246764521060099
1981-08-31,20.8213672637939,0.000122931305668317,5.0497260093689,0.0240595408033597
1981-09-01,15.2508840560913,0,5.35666465759277,0.0237510851520345
1981-09-02,20.7964248657227,0,6.58834362030029,0.0231341738493843
1981-09-03,18.1065483093262,0.827939867973328,3.54920601844788,0.022517262546734
1981-09-04,17.6092185974121,0.00892722327262163,4.06654405593872,0.0212834399414335
1981-09-05,22.7137451171875,0.0023689279332757,5.19341611862183,0.0206665286387833
1981-09-06,20.2600421905518,2.24454426765442,2.88432717323303,0.0203580729874582
1981-09-07,16.8799877166748,0.572746396064758,4.22674369812012,0.0197411616848079
1981-09-08,18.0483474731445,0,4.18073892593384,0.0194327060334828
1981-09-09,22.3740768432617,0,5.42234659194946,0.0197411616848079
1981-09-10,22.263692855835,0,4.53637218475342,0.0191242503821577
1981-09-11,21.2283840179443,0,4.97600412368774,0.0188157947308325
1981-09-12,23.4638442993164,0,6.72868871688843,0.0185073390795074
1981-09-13,22.5589714050293,0,6.02604484558106,0.0181988834281823
1981-09-14,18.9526252746582,0.00188285345211625,4.43640756607056,0.0181988834281823
1981-09-15,13.4854669570923,0.0103479316458106,3.22015070915222,0.0175819721255321
1981-09-16,10.2845735549927,0.0376831814646721,3.31461119651794,0.0178904277768572
1981-09-17,11.0307817459106,0,3.63557243347168,0.0175819721255321
1981-09-18,16.8066692352295,0,3.73221945762634,0.0175819721255321
1981-09-19,17.6293659210205,0,4.78920555114746,0.0178904277768572
1981-09-20,17.6023921966553,0,5.08962345123291,0.0188157947308325
1981-09-21,14.0234870910645,0,4.43947744369507,0.0191242503821577
1981-09-22,17.6219959259033,0.00101464195176959,4.78758192062378,0.0194327060334828
1981-09-23,19.0435104370117,3.04525446891785,3.83754515647888,0.0209749842901084
1981-09-24,17.1820125579834,1.60474586486816,2.25319242477417,0.0231341738493843
1981-09-25,18.2523403167725,0.494152247905731,3.85688829421997,0.0268356416652858
1981-09-26,14.262246131897,1.26808619499207,3.21344184875488,0.0262187303626355
1981-09-27,10.9654884338379,0,3.27570700645447,0.0271440973166109
1981-09-28,19.4719276428223,0,4.53927564620972,0.0289948312245616
1981-09-29,16.7898960113525,0,2.74535608291626,0.0280694642705863
1981-09-30,13.0362157821655,0.208895802497864,1.70574331283569,0.0277610086192611
1981-10-01,10.9932546615601,0.00153111491817981,3.1070818901062,0.0280694642705863
1981-10-02,16.7192726135254,0,5.47365236282349,0.0277610086192611
1981-10-03,17.3837928771973,1.80555844306946,1.87542235851288,0.0280694642705863
1981-10-04,10.6528472900391,1.71827018260956,2.15720963478088,0.0283779199219114
1981-10-05,9.98324394226074,13.2328548431396,0.609890043735504,0.0308455651325124
1981-10-06,7.78557682037354,0.202722862362862,2.44902467727661,0.0339301216457636
1981-10-07,13.7591934204102,0,4.20783042907715,0.0370146781590149
1981-10-08,14.4598026275635,0.00411807792261243,2.4701144695282,0.0339301216457636
1981-10-09,10.8226518630981,0.72519314289093,2.15449690818787,0.0370146781590149
1981-10-10,13.0537052154541,0.0119174597784877,3.44381237030029,0.0370146781590149
1981-10-11,14.5712080001831,0.0857937633991242,1.45907461643219,0.0339301216457636
1981-10-12,13.9105319976807,0.253828287124634,2.52758717536926,0.0370146781590149
1981-10-13,8.75595474243164,2.27147579193115,0.603827595710754,0.0400992346722661
1981-10-14,4.70876359939575,3.35851502418518,0.462190806865692,0.0400992346722661
1981-10-15,6.37674617767334,0.352966845035553,1.66346311569214,0.0400992346722661
1981-10-16,9.27420520782471,1.85524654388428,0.585532605648041,0.0431837911855173
1981-10-17,7.77492523193359,2.5996208190918,2.41871905326843,0.0400992346722661
1981-10-18,5.11417436599731,0.0548002570867539,2.05345845222473,0.0370146781590149
1981-10-19,9.8305835723877,0,3.25673985481262,0.0339301216457636
1981-10-20,8.2510461807251,0.663082420825958,1.47134566307068,0.0339301216457636
1981-10-21,0.20611546933651,4.59581661224365,0.470308125019074,0.0339301216457636
1981-10-22,-2.20051264762878,0.0144553016871214,0.599553644657135,0.0370146781590149
1981-10-23,-2.52426099777222,0.0137481167912483,0.744530498981476,0.0339301216457636
1981-10-24,2.92569875717163,0.225560858845711,0.937776327133179,0.0339301216457636
1981-10-25,2.17220759391785,0.0511305406689644,0.914194643497467,0.0339301216457636
1981-10-26,9.72944259643555,0.00126464455388486,2.33916449546814,0.0339301216457636
1981-10-27,11.2463684082031,0,2.48912882804871,0.0339301216457636
1981-10-28,13.7342739105225,0,3.00455594062805,0.0339301216457636
1981-10-29,13.9145574569702,0,2.54230213165283,0.0370146781590149
1981-10-30,10.9337816238403,0.758871793746948,1.73129272460938,0.0400992346722661
1981-10-31,6.0055947303772,0,1.52561414241791,0.0431837911855173
1981-11-01,7.00850486755371,0,1.5438939332962,0.0431837911855173
1981-11-02,8.11404705047607,0,1.2776905298233,0.0431837911855173
1981-11-03,8.84333515167236,0.00215270160697401,0.796136319637299,0.0462683476987686
1981-11-04,8.81362724304199,0.000197752975509502,1.41971266269684,0.0462683476987686
1981-11-05,5.81944465637207,0,1.55598092079163,0.0462683476987686
1981-11-06,5.51832914352417,0,1.8772839307785,0.0493529042120198
1981-11-07,8.9301290512085,0,2.01315331459045,0.0462683476987686
1981-11-08,3.92396759986877,0.00228400574997067,1.28087162971497,0.0462683476987686
1981-11-09,4.28493499755859,0,1.94199132919312,0.0493529042120198
1981-11-10,7.17777299880981,0,1.72215139865875,0.0462683476987686
1981-11-11,8.41987991333008,0,2.5566840171814,0.0462683476987686
1981-11-12,9.79265213012695,0,2.76301002502441,0.0462683476987686
1981-11-13,11.8887586593628,0,2.67851209640503,0.0431837911855173
1981-11-14,10.5418558120728,0,3.07815909385681,0.0431837911855173
1981-11-15,10.0635938644409,0.11313446611166,1.90942239761353,0.0431837911855173
1981-11-16,8.42537784576416,0,1.91098845005035,0.0400992346722661
1981-11-17,10.5671882629395,0,2.42621850967407,0.0400992346722661
1981-11-18,4.8189492225647,0.554620802402496,0.471058070659638,0.0431837911855173
1981-11-19,-3.14621210098267,2.6484682559967,0.198684006929398,0.0431837911855173
1981-11-20,-6.30016565322876,0.00359887792728841,0.22011661529541,0.0431837911855173
1981-11-21,-1.40543842315674,0,0.410278528928757,0.052437460725271
1981-11-22,6.26572322845459,0.000250553013756871,0.769846618175507,0.0462683476987686
1981-11-23,4.39979267120361,0.00344281131401658,0.986927092075348,0.0493529042120198
1981-11-24,3.8282618522644,0.000205165546503849,1.33764505386353,0.0493529042120198
1981-11-25,0.669185638427734,0.0460333935916424,0.27764418721199,0.0493529042120198
1981-11-26,-2.36341094970703,0.328138828277588,0.521259129047394,0.0462683476987686
1981-11-27,-4.23478174209595,0.00358557887375355,0.661251246929169,0.0462683476987686
1981-11-28,-2.43241763114929,0.157396748661995,0.523715257644653,0.0462683476987686
1981-11-29,-1.03319215774536,0,0.645126819610596,0.052437460725271
1981-11-30,-1.57732760906219,2.4610390663147,0.220790714025497,0.0462683476987686
1981-12-01,-3.93078804016113,1.56840133666992,0.546270668506622,0.0616911302650248
1981-12-02,0.540117681026459,0.153869301080704,0.621158719062805,0.0370146781590149
1981-12-03,0.942636013031006,0.214558348059654,1.09033405780792,0.0493529042120198
1981-12-04,-1.55648982524872,0,0.629644811153412,0.052437460725271
1981-12-05,3.43545126914978,0,1.24479639530182,0.0370146781590149
1981-12-06,7.90395355224609,0,2.72134160995483,0.052437460725271
1981-12-07,5.7021951675415,0,1.27606570720673,0.0493529042120198
1981-12-08,2.29595541954041,0.0812153145670891,0.884149134159088,0.0616911302650248
1981-12-09,1.33700084686279,2.90583557216451e-05,0.69304770231247,0.0586065737517735
1981-12-10,5.6188440322876,0,1.47563552856445,0.052437460725271
1981-12-11,0.886375308036804,0.0278305411338806,0.433182775974274,0.0493529042120198
1981-12-12,-1.28206765651703,0,0.576440393924713,0.0493529042120198
1981-12-13,-2.9311192035675,1.39167869091034,0.223982855677605,0.0462683476987686
1981-12-14,-3.47880959510803,0.0391189865767956,0.732819855213165,0.0462683476987686
1981-12-15,-3.79127645492554,0.813628733158112,0.503553748130798,0.0400992346722661
1981-12-16,-10.5869579315186,11.665210723877,0.104846931993961,0.0370146781590149
1981-12-17,-12.8015184402466,0.0780341103672981,0.0254472233355045,0.0339301216457636
1981-12-18,-13.0082120895386,0.000236228472203948,0.0335338413715363,0.0370146781590149
1981-12-19,-10.5851011276245,0.000253908423474059,0.292536616325378,0.0400992346722661
1981-12-20,0.573321461677551,0.000882851425558329,0.448321551084518,0.0431837911855173
1981-12-21,0.712596654891968,0.518512189388275,0.301247000694275,0.0431837911855173
1981-12-22,-4.06278800964355,0,0.500087440013886,0.0400992346722661
1981-12-23,-6.23942899703979,0.0801619738340378,0.706775844097138,0.0400992346722661
