date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.0444889068604,10.6055707931519,3.31763362884522,0.127394
1981-01-02,25.205041885376,18.0748462677002,1.98034930229187,1.008901
1981-01-03,26.1735210418701,1.61060321331024,4.22352695465088,0.685866
1981-01-04,26.090015411377,2.02686405181885,4.09901714324951,0.463503
1981-01-05,25.8798427581787,0.262674808502197,3.82104730606079,0.486252
1981-01-06,25.9982261657715,0.633090555667877,4.39536571502686,0.441202
1981-01-07,26.0900573730469,1.25273132324219,4.03649568557739,0.356871
1981-01-08,26.0005588531494,0.391308933496475,4.39394760131836,0.28747
1981-01-09,26.2079448699951,0.797998785972595,4.57870006561279,0.22781
1981-01-10,26.0088119506836,0.206751778721809,4.46785163879395,0.174366
1981-01-11,26.9112129211426,0.0980584323406219,4.50954151153565,0.138545
1981-01-12,25.686939239502,0.836013495922089,3.972811460495,0.127394
1981-01-13,26.1813087463379,0.225880026817322,3.92591166496277,0.127394
1981-01-14,26.3441200256348,0.0971067175269127,4.86559247970581,0.127394
1981-01-15,25.5793151855469,0.00376207684166729,4.63833665847778,0.127394
1981-01-16,26.6314010620117,0.00129773980006576,5.23653221130371,0.127394
1981-01-17,26.2131748199463,1.02410399913788,3.8435435295105,0.127394
1981-01-18,25.9150981903076,0.829066336154938,3.50233244895935,0.127394
1981-01-19,25.3088531494141,0.605658233165741,3.88366532325745,0.127394
1981-01-20,25.5277729034424,0.265032917261124,4.08142185211182,0.127394
1981-01-21,26.3698196411133,1.16030991077423,4.25100469589233,0.116693
1981-01-22,26.8614597320557,2.35997009277344,4.27664041519165,0.10644
1981-01-23,26.7299938201904,6.27226305007935,3.97187757492065,0.10644
1981-01-24,26.3385906219482,0.850593209266663,4.31906461715698,0.116693
1981-01-25,25.4450626373291,1.76310956478119,3.36390161514282,0.138545
1981-01-26,25.1749248504639,2.2869725227356,3.84980344772339,0.138545
1981-01-27,25.0484504699707,2.70811653137207,3.9882276058197,0.127394
1981-01-28,24.9489517211914,2.28619194030762,3.39475655555725,0.21384
1981-01-29,24.7752075195313,8.50271606445313,3.82786226272583,0.187182
1981-01-30,25.8616905212402,0.688657581806183,4.36193513870239,0.242165
1981-01-31,24.8344593048096,0.836814999580383,4.65329551696777,0.242165
1981-02-01,25.517765045166,0.745980322360992,3.9347722530365,0.21384
1981-02-02,26.2787609100342,3.86309838294983,4.42769145965576,0.242165
1981-02-03,25.6262931823731,1.34965646266937,3.8519778251648,0.356871
1981-02-04,25.2493934631348,1.3657146692276,4.13569498062134,0.303298
1981-02-05,25.792423248291,0.413864105939865,4.22574329376221,0.127394
1981-02-06,25.9716167449951,0.279549896717072,4.08848667144775,0.127394
1981-02-07,25.5551776885986,0.557076036930084,3.70468211174011,0.127394
1981-02-08,25.9675045013428,2.93024396896362,3.8450334072113,0.127394
1981-02-09,27.158016204834,0.667447745800018,5.06087303161621,0.116693
1981-02-10,25.9380855560303,0.226930409669876,3.83517241477966,0.116693
1981-02-11,26.435266494751,0.849066317081451,3.78190493583679,0.127394
1981-02-12,25.7596263885498,2.36103844642639,3.91837215423584,0.127394
1981-02-13,24.912633895874,2.66350436210632,3.99201488494873,0.127394
1981-02-14,25.3417434692383,7.26039934158325,3.74287438392639,0.127394
1981-02-15,25.0876541137695,2.89748239517212,3.67861795425415,0.127394
