date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.5117931365967,2.67708373069763,0.241038352251053,0.103955242455827
1981-01-02,-14.7719993591309,0.56419038772583,0.271648854017258,0.0976375246522838
1981-01-03,-22.1613082885742,0.0919067934155464,0.161977425217628,0.0913197982904323
1981-01-04,-23.5291900634766,0.146837517619133,0.145138636231422,0.0861507595632822
1981-01-05,-13.8693332672119,0.106556251645088,0.268376499414444,0.08155605181602
1981-01-06,-8.81015491485596,4.75869560241699,0.318404644727707,0.0781100231451507
1981-01-07,-13.8758668899536,0.110458761453629,0.308623939752579,0.0746639859159721
1981-01-08,-18.7681198120117,0.130879417061806,0.214457511901855,0.0717922967832992
1981-01-09,-12.6553163528442,0.0498882383108139,0.241979703307152,0.0700692824478645
1981-01-10,-19.1980972290039,0.107765823602676,0.189064890146256,0.0666232494978406
1981-01-11,-23.815221786499,0.000768175639677793,0.142691105604172,0.0643258999033635
1981-01-12,-20.1872901916504,0.0411082692444325,0.178511589765549,0.0626028812887748
1981-01-13,-13.4951734542847,0.669556438922882,0.229295760393143,0.0608798669533395
1981-01-14,-10.7815809249878,0.461198031902313,0.23015370965004,0.0608798669533395
1981-01-15,-10.1573057174683,2.86543941497803,0.280269950628281,0.0603055274151437
1981-01-16,-10.3119134902954,0.541063249111176,0.305497825145721,0.0591568526179048
1981-01-17,-13.5129823684692,0.0189292505383492,0.265001744031906,0.0591568526179048
1981-01-18,-9.15332508087158,0.000318904232699424,0.424739718437195,0.0585825130797084
1981-01-19,-4.48755025863647,0,0.404120415449142,0.0580081778206666
1981-01-20,-8.18437194824219,0.000137799419462681,0.302443116903305,0.0580081778206666
1981-01-21,-10.2566041946411,0.0143132070079446,0.367997825145721,0.0568594987442738
1981-01-22,-4.46774482727051,0.0709342584013939,0.455133855342865,0.0568594987442738
1981-01-23,-3.91847991943359,3.29619455337524,0.330122292041779,0.0568594987442738
1981-01-24,-4.11625671386719,0.0898492708802223,0.39528015255928,0.0585825130797084
1981-01-25,-4.74488592147827,0.0122550278902054,0.446367502212524,0.0608798669533395
1981-01-26,1.9909633398056,0.0739669054746628,0.986895143985748,0.0717922967832992
1981-01-27,-3.21588230133057,0.0204617120325565,0.5950887799263,0.0700692824478645
1981-01-28,-7.69762468338013,0.887143552303314,0.340747475624084,0.0683462681124298
1981-01-29,-10.5125141143799,0.00936608295887709,0.412799656391144,0.0666232494978406
1981-01-30,-12.9528999328613,0.00301910215057433,0.386066526174545,0.0649002351624059
1981-01-31,-9.96906852722168,0,0.549953877925873,0.0700692824478645
1981-02-01,-4.98171806335449,9.6912670135498,0.383323311805725,0.0746639859159721
1981-02-02,-5.69175100326538,1.98662567138672,0.52021324634552,0.08155605181602
1981-02-03,-15.8549394607544,0.0598183311522007,0.309228956699371,0.0781100231451507
1981-02-04,-16.1727123260498,0.119447618722916,0.316027700901032,0.0763870045305614
1981-02-05,-17.325309753418,0.0492916852235794,0.393748730421066,0.0746639859159721
1981-02-06,-7.46861743927002,0.432949542999268,0.549887657165527,0.0717922967832992
