date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.703538417816162,0.368711203336716,0.7180255651474,0.294292133872169
1981-01-02,-4.18120431900024,0.0292124655097723,0.746310889720917,0.294292133872169
1981-01-03,-6.62604570388794,0.000525173731148243,0.735755264759064,0.294292133872169
1981-01-04,-14.5758237838745,0.00018572888802737,0.559910953044891,0.283781700519592
1981-01-05,-10.7942705154419,0,0.90367978811264,0.273271267167014
1981-01-06,-4.37843036651611,0.224713861942291,0.778021037578583,0.273271267167014
1981-01-07,-9.29484272003174,0.092310443520546,0.56761360168457,0.273271267167014
1981-01-08,-10.9334278106689,0.716316163539887,0.483181059360504,0.273271267167014
1981-01-09,-10.4457883834839,0.0004274875682313,0.52501904964447,0.283781700519592
1981-01-10,-13.4626474380493,0.0610788241028786,0.460004478693008,0.294292133872169
1981-01-11,-13.5214042663574,0.0815237239003182,0.497867584228516,0.294292133872169
1981-01-12,-8.83152198791504,0.00045231101103127,0.621561408042908,0.294292133872169
1981-01-13,-2.87560772895813,2.90170078187657e-06,0.565703988075256,0.294292133872169
1981-01-14,-3.1306254863739,0.208896711468697,0.324278503656387,0.283781700519592
1981-01-15,-5.31700849533081,0.0749192759394646,0.620400071144104,0.273271267167014
1981-01-16,-8.98028945922852,0.000438796123489738,0.629253327846527,0.262760833814437
1981-01-17,-7.60152387619019,0,0.92636775970459,0.252250400461859
1981-01-18,0.747373998165131,0,1.29553377628326,0.273271267167014
1981-01-19,3.82339668273926,0,0.960310339927673,0.273271267167014
1981-01-20,3.11021709442139,7.32679836801253e-06,0.746880114078522,0.252250400461859
1981-01-21,0.339941203594208,0.00985162612050772,0.53804075717926,0.231229533756704
1981-01-22,0.46684804558754,0,1.00194180011749,0.210208667051549
1981-01-23,2.02347826957703,0.000868259987328202,0.985945224761963,0.210208667051549
1981-01-24,4.46251583099365,0,1.28005063533783,0.199698233698972
1981-01-25,7.48239850997925,0,1.30452394485474,0.199698233698972
1981-01-26,5.32846212387085,0.00111165980342776,1.26026511192322,0.189187800346394
1981-01-27,-0.0460578501224518,0.015750840306282,1.11915791034698,0.189187800346394
1981-01-28,-5.13356924057007,0.01218924485147,1.04100549221039,0.178677366993817
1981-01-29,-7.53016710281372,0,0.949910223484039,0.16816693364124
1981-01-30,-5.97436332702637,0,0.984741747379303,0.157656500288662
1981-01-31,-4.15725898742676,0.389549911022186,1.28282511234283,0.157656500288662
1981-02-01,-3.81986260414124,4.37564849853516,0.509835064411163,0.147146066936085
1981-02-02,-13.4887447357178,0.101073890924454,0.456751227378845,0.147146066936085
1981-02-03,-15.8228321075439,0.00696316082030535,0.435935139656067,0.136635633583507
1981-02-04,-14.4915447235107,0.000964178121648729,0.421563893556595,0.136635633583507
1981-02-05,-11.728401184082,0.0312340836971998,0.499722242355347,0.12612520023093
1981-02-06,-5.57099628448486,0.18389305472374,0.628844261169434,0.12612520023093
1981-02-07,-3.09530806541443,0.0041292505338788,0.889967799186707,0.12612520023093
1981-02-08,-9.5006217956543,0.0114285927265883,0.708970367908478,0.12612520023093
1981-02-09,-8.38092422485352,0.0423700511455536,0.684759676456451,0.12612520023093
1981-02-10,-8.83570671081543,6.08332777023315,0.325453042984009,0.12612520023093
1981-02-11,-17.9634819030762,2.69727897644043,0.216623902320862,0.115614766878352
1981-02-12,-15.5428485870361,0,0.31558284163475,0.115614766878352
1981-02-13,-6.94725465774536,0,0.455671280622482,0.115614766878352
1981-02-14,-1.38160049915314,0,0.741585433483124,0.115614766878352
1981-02-15,3.06842303276062,0.000611338182352483,0.946168720722198,0.12612520023093
1981-02-16,7.47610712051392,5.86006717639975e-05,1.57171678543091,0.210208667051549
1981-02-17,9.01468944549561,1.25033795939089e-06,1.75414180755615,0.420417334103099
1981-02-18,9.86283683776855,0.0303459875285625,1.16407930850983,0.315313000577324
1981-02-19,7.73568153381348,0.0326896607875824,1.15937530994415,0.420417334103099
1981-02-20,6.98123979568481,0.0234781615436077,1.72913324832916,0.357354733987634
1981-02-21,6.57457637786865,1.01546895503998,1.40146362781525,0.399396467397944
1981-02-22,6.50133228302002,16.6404209136963,0.502433776855469,0.456152807501862
1981-02-23,1.9419881105423,9.55236721038818,0.568703413009644,1.39998972256332
1981-02-24,3.90680074691772,0.276516824960709,1.7059268951416,1.16455601546558
1981-02-25,4.47615671157837,0,2.00712442398071,0.777772068090733
1981-02-26,2.63854074478149,0.0449866615235806,1.83001291751862,0.624319741143102
1981-02-27,7.31422424316406,4.99972057342529,1.19687366485596,0.571767574380214
1981-02-28,6.953040599823,0.503036975860596,1.35336494445801,0.575971747721246
1981-03-01,1.85213935375214,0.00225519668310881,1.65829861164093,0.567563401039184
1981-03-02,-0.196778133511543,0,1.46963798999786,0.53182792764042
1981-03-03,-1.87273168563843,0.0239678677171469,1.5106338262558,0.491888280900626
1981-03-04,2.17694091796875,4.02008104324341,0.512064516544342,0.472969500865986
1981-03-05,0.857311606407166,0.328572988510132,1.49546587467194,0.498194540912172
1981-03-06,-1.4173663854599,0.000215483581996523,1.48861706256866,0.462459067513409
1981-03-07,-2.41718912124634,1.59345127030974e-05,1.63321757316589,0.426723594114645
1981-03-08,-0.10077940672636,0,1.61244297027588,0.390988120715882
1981-03-09,2.20678973197937,4.40442636318039e-05,1.48921632766724,0.390988120715882
1981-03-10,2.27043700218201,0.0591704621911049,1.62492752075195,0.38257977403382
1981-03-11,2.41524195671082,0.0466702580451965,1.89831638336182,0.376273514022274
1981-03-12,6.87444925308228,0,2.69516801834106,0.365763080669696
1981-03-13,4.73821306228638,0,2.26112771034241,0.372069340681243
1981-03-14,2.82130527496338,0,2.22968792915344,0.363660993999181
1981-03-15,8.76033496856689,0.0598175525665283,3.32470226287842,0.344742213964541
1981-03-16,3.78294897079468,0.00117244501598179,2.44509625434876,0.336333867282479
1981-03-17,3.00494647026062,0,2.13929891586304,0.325823433929902
1981-03-18,-0.509380877017975,0,1.95499527454376,0.323721347259386
1981-03-19,-0.14336621761322,0.000716468202881515,1.8484251499176,0.313210913906809
1981-03-20,1.93073081970215,0.000709501618985087,2.05780601501465,0.304802567224747
1981-03-21,3.69116497039795,0,1.95653092861176,0.306904653895262
1981-03-22,4.63272380828857,0.00107044796459377,2.45683073997498,0.294292133872169
1981-03-23,4.99207782745361,0,2.54311299324036,0.292190047201654
1981-03-24,7.38081932067871,0,2.46785283088684,0.290087960531138
1981-03-25,7.06229257583618,0.0862329006195068,2.5065176486969,0.279577527178561
1981-03-26,10.2992172241211,0.0609248243272305,2.1107234954834,0.281679613849076
1981-03-27,8.40740871429443,0.221628785133362,3.13919806480408,0.281679613849076
1981-03-28,14.1921300888062,0.00884322077035904,3.3265016078949,0.27537335383753
1981-03-29,16.3068199157715,3.46824884414673,2.15231323242188,0.27537335383753
1981-03-30,12.5524425506592,3.45852875709534,1.91666638851166,0.285883787190107
1981-03-31,15.1924638748169,0.0266812201589346,4.9103479385376,0.2984963072132
1981-04-01,13.6959819793701,9.15301916393219e-06,4.07037210464478,0.271169180496499
1981-04-02,14.2720136642456,0,5.20136499404907,0.252250400461859
1981-04-03,19.6152954101562,2.4164981842041,3.83546543121338,0.245944140450313
