date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.2242813110352,0.648506581783295,4.21524238586426,3.745747
1981-01-02,21.7845973968506,6.05393028259277,2.84375786781311,2.343634
1981-01-03,21.9298343658447,3.89927363395691,2.80415177345276,2.250869
1981-01-04,23.9805755615234,2.48578381538391,4.29691600799561,1.967468
1981-01-05,24.4381847381592,2.52287888526917,4.55962419509888,1.773853
1981-01-06,24.4537982940674,2.46107769012451,4.22639179229736,1.64228
1981-01-07,23.8176021575928,2.28148722648621,3.16603374481201,1.542111
1981-01-08,23.4739303588867,4.06468915939331,3.47592377662659,1.474622
1981-01-09,22.4678516387939,9.00174617767334,2.68574285507202,1.474622
1981-01-10,22.2270660400391,7.69350862503052,2.10183787345886,1.935468
1981-01-11,20.9332714080811,20.2201709747314,1.63072514533997,2.557249
1981-01-12,20.4039134979248,38.1459846496582,0.665996015071869,3.995446
1981-01-13,22.2136306762695,38.2853584289551,2.19264698028564,4.859181
1981-01-14,21.4559345245361,22.9608325958252,1.04305851459503,6.123934
1981-01-15,20.6178493499756,22.4463844299316,0.864473879337311,5.972191
1981-01-16,22.3325901031494,32.4199600219727,2.81239247322083,5.768618
1981-01-17,24.2193489074707,4.48340940475464,4.48503541946411,9.226538
1981-01-18,24.272705078125,2.90279483795166,4.16427087783814,8.289783
1981-01-19,23.9088516235352,1.53806519508362,4.56148290634155,4.350591
1981-01-20,22.5494613647461,0.340901643037796,4.77534341812134,3.032393
1981-01-21,23.2958831787109,3.77540445327759,3.3244788646698,2.677673
1981-01-22,21.6494083404541,5.77969074249268,1.6540470123291,2.647631
1981-01-23,21.371696472168,13.0742664337158,2.78383469581604,4.485568
1981-01-24,22.8989200592041,4.66718053817749,3.39891004562378,3.407197
1981-01-25,22.5317802429199,10.7906913757324,3.21634030342102,2.737417
1981-01-26,23.1214408874512,6.39026594161987,4.50135517120361,2.767204
1981-01-27,22.8340969085693,3.20554780960083,4.74758434295654,2.707545
1981-01-28,23.2162628173828,3.06083822250366,4.58635187149048,2.496569
1981-01-29,24.149621963501,0.0708806961774826,4.48444700241089,2.312826
