date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.36073207855225,0.0268121771514416,0,0.582513543121977
1981-01-02,-7.48180866241455,0.000568538613151759,0.0188355688005686,0.57765926359596
1981-01-03,-6.25897216796875,0.143179535865784,0.208733275532722,0.57765926359596
1981-01-04,-2.33218860626221,0.616612017154694,0.160173460841179,0.57765926359596
1981-01-05,-2.42883610725403,0.528276324272156,0.00180376309435815,0.567950704543927
1981-01-06,-1.44816422462463,3.72052240371704,0.108738169074059,0.553387865965878
1981-01-07,-2.75379037857056,1.22041475772858,0.00186533178202808,0.538825027387828
1981-01-08,-7.52629947662354,3.14563798904419,0.0594876185059547,0.519407909283763
1981-01-09,-5.9001522064209,0.127001956105232,0.0580756515264511,0.519407909283763
1981-01-10,-4.31770944595337,0.125034362077713,0,0.524262188809779
1981-01-11,-4.14200592041016,0.0171115696430206,0.0868444815278053,0.527174749118346
1981-01-12,-3.10994243621826,0.023241613060236,0.197005897760391,0.524262188809779
1981-01-13,-2.64774107933044,0,0.0967683047056198,0.514553629757746
1981-01-14,-3.91348171234131,0,0.0831348672509193,0.498049071962247
1981-01-15,-6.63261556625366,2.5794947760005e-06,0.105809696018696,0.485427952601647
1981-01-16,-7.24158334732056,0,0.126455143094063,0.480573673075631
1981-01-17,-7.47635412216187,0.0244768187403679,0.145657613873482,0.480573673075631
1981-01-18,-4.95142936706543,0.0717523023486137,0.189940020442009,0.483486233384198
1981-01-19,-0.0439039468765259,0.383343487977982,0.184081435203552,0.488340512910214
1981-01-20,1.84327399730682,0.00270353746600449,0.0544717013835907,0.504845070705713
1981-01-21,1.2898862361908,0.176433950662613,0.101359516382217,0.528145627244678
1981-01-22,2.06202244758606,0.688512563705444,0.141807824373245,0.689307692694339
1981-01-23,0.0242949612438679,0.00237441156059504,0,0.713579090324421
1981-01-24,-3.38169503211975,0.101092532277107,0,0.650473456486207
1981-01-25,-3.21197009086609,0.0312846004962921,0.0246981903910637,0.597076381700026
1981-01-26,-8.08412647247314,0.108492858707905,0.0520522519946098,0.563096425017911
1981-01-27,-6.85905885696411,0.555285394191742,0.0803856328129768,0.538825027387828
1981-01-28,-8.9158239364624,0.199063435196877,0.107088416814804,0.524262188809779
1981-01-29,-8.45337581634521,0.265896826982498,0.0960288122296333,0.520378750374881
1981-01-30,-8.85970973968506,0.169282183051109,0.0762281641364098,0.521349628501212
1981-01-31,-8.36516952514648,0.00200724974274635,0.0781297236680985,0.524262188809779
1981-02-01,-10.0937824249268,0.00738575588911772,0.141468659043312,0.526203908027229
1981-02-02,-8.79412841796875,0.00359356869012117,0.186237797141075,0.519407909283763
1981-02-03,-7.04101705551147,0.00462939869612455,0.155915200710297,0.514553629757746
1981-02-04,-8.15794849395752,0.0193786509335041,0.127410963177681,0.504845070705713
1981-02-05,-8.67849063873291,0.0138979647308588,0.152216479182243,0.49513651165368
1981-02-06,-10.2262496948242,0.165828734636307,0.0903759300708771,0.490282232127664
1981-02-07,-11.1823406219482,1.76067233085632,0.237621456384659,0.485427952601647
1981-02-08,-13.3040904998779,1.32688283920288,0.147434920072556,0.485427952601647
1981-02-09,-22.1700954437256,0.159329146146774,0.0746399089694023,0.485427952601647
1981-02-10,-18.3086318969727,0.640706658363342,0.226218029856682,0.49513651165368
1981-02-11,-14.7178630828857,2.08686184883118,0.231664851307869,0.504845070705713
1981-02-12,-15.0534105300903,1.35587394237518,0.188600793480873,0.529116468335796
1981-02-13,-9.950608253479,5.16374349594116,0.198632270097733,0.548533586439861
1981-02-14,-2.94683480262756,4.41963577270508,0.502683222293854,0.57765926359596
1981-02-15,1.33528363704681,6.03344440460205,0.425635308027267,0.606784940752059
1981-02-16,0.552369773387909,3.40232276916504,0.251294940710068,0.621347779330109
1981-02-17,-0.34926837682724,1.76925766468048,0.306691735982895,0.628143741038361
1981-02-18,1.31468427181244,1.80644261837006,0.489777237176895,0.629114656199906
1981-02-19,-0.371539026498795,12.2370347976685,0.184155121445656,0.631056338382142
1981-02-20,-2.37449812889099,4.19790363311768,0.399123579263687,0.635910617908158
1981-02-21,0.498883277177811,1.85762906074524,0.527071118354797,0.631056338382142
1981-02-22,0.0308559667319059,2.0257260799408,0.524348258972168,0.624260376673889
1981-02-23,-6.09419631958008,0.769352436065674,0.410566776990891,0.611639220278076
1981-02-24,-6.9237174987793,0.515909552574158,0.34370481967926,0.604843221534609
1981-02-25,-6.48907947540283,0.586068153381348,0.290363609790802,0.604843221534609
1981-02-26,-5.34520959854126,0.0816710963845253,0.307816654443741,0.611639220278076
1981-02-27,-5.48410177230835,1.4299242482066e-19,0.511827230453491,0.626202058856125
1981-02-28,-3.36633205413818,0.000422088633058593,0.520012736320496,0.629114656199906
1981-03-01,-3.90690588951111,0.482365697622299,0.561740517616272,0.613580939495525
1981-03-02,-0.877436280250549,0.709422707557678,0.430018067359924,0.603872380443493
1981-03-03,-0.516817212104797,1.17130172252655,0.530659437179565,0.59222210217401
1981-03-04,-4.72888565063477,0.0475646890699863,0.380393981933594,0.582513543121977
1981-03-05,-8.65004348754883,0.120953977108002,0.522887051105499,0.57960098281341
1981-03-06,-6.0880880355835,0.123243004083633,0.629788994789124,0.584455262339427
1981-03-07,-5.38764572143555,0.04310367628932,0.741921305656433,0.601930661226043
1981-03-08,-0.548267364501953,0.000976627692580223,0.861985743045807,0.616493499804092
1981-03-09,0.771610796451569,0.0104514770209789,0.919331133365631,0.633968935725922
1981-03-10,1.10873377323151,0.000103225611383095,0.976121485233307,0.655327736012224
1981-03-11,1.58298349380493,0,0.794622719287872,0.67474485411629
1981-03-12,0.506421446800232,0,0.96976363658905,0.679599133642306
1981-03-13,1.12816286087036,0.0030109197832644,1.08493518829346,0.689307692694339
1981-03-14,1.58510506153107,0.000875645433552563,0.909135520458221,0.689307692694339
1981-03-15,1.46407735347748,0.758662462234497,1.06877648830414,0.679599133642306
1981-03-16,1.79337596893311,0.0544506832957268,0.870668470859528,0.669890574590273
1981-03-17,-0.0214675515890121,0.0721398144960403,0.775361478328705,0.643677494777955
1981-03-18,-1.45575499534607,0,0.958572030067444,0.616493499804092
1981-03-19,-3.83200144767761,0.0255888067185879,0.925588726997375,0.599988942008593
