date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.2628555297852,42.7501373291016,2.4944965839386,0.900923
1981-01-02,24.7533359527588,12.7787227630615,3.4708354473114,1.188473
1981-01-03,25.1196537017822,1.80087459087372,4.56587409973145,1.307477
1981-01-04,26.4131183624268,0.482474952936173,5.40467691421509,1.33374
1981-01-05,26.096586227417,0.0437357984483242,4.83952283859253,1.27288
1981-01-06,24.8145503997803,0.076978325843811,4.35439920425415,1.139264
1981-01-07,26.0591812133789,0.146396607160568,5.14859628677368,1.013889
1981-01-08,25.4995632171631,0.0222306065261364,4.90947961807251,0.910147
1981-01-09,25.7994785308838,0.458730131387711,4.83674192428589,0.819493
1981-01-10,25.0907745361328,3.08405256271362,4.08758974075317,0.758156
1981-01-11,26.0378856658936,0.185255214571953,4.62328100204468,0.749539
1981-01-12,25.3690605163574,3.13718271255493,2.91301393508911,0.753844
1981-01-13,25.4632987976074,21.7603340148926,3.44164848327637,0.77115
1981-01-14,27.5310707092285,1.62613797187805,5.15519237518311,0.905532
1981-01-15,26.7385540008545,1.06674420833588,5.14453411102295,1.013889
1981-01-16,26.62668800354,0.00467942142859101,5.8561282157898,1.028349
1981-01-17,26.9441795349121,0.0879461839795113,4.70693588256836,0.999494
1981-01-18,24.587776184082,0.353575080633163,4.35515832901001,0.900923
1981-01-19,25.6162967681885,0.408279836177826,4.53349256515503,0.784223
1981-01-20,26.5653953552246,0.905046105384827,4.8287034034729,0.715433
1981-01-21,27.0215148925781,0.00962435360997915,5.27965593338013,0.665393
1981-01-22,27.3209476470947,0.967712640762329,4.63386487960815,0.632781
1981-01-23,24.9929122924805,40.7783851623535,2.47580170631409,0.850825
1981-01-24,25.5817794799805,17.4568939208984,4.17787837982178,1.238759
1981-01-25,25.3164234161377,5.59047698974609,4.12258815765381,1.369175
1981-01-26,24.8990459442139,10.295389175415,3.75732493400574,1.38708
1981-01-27,24.0738029479981,7.69740772247315,3.06394290924072,1.369175
1981-01-28,24.3580989837647,6.41407823562622,3.57526326179504,1.324956
1981-01-29,25.2654724121094,7.12395286560059,4.45389604568481,1.281482
1981-01-30,26.4613437652588,3.03012609481812,5.07481050491333,1.247246
1981-01-31,26.0756988525391,0.14710433781147,5.0626745223999,1.221879
1981-02-01,26.2432231903076,0.157307595014572,4.72796249389648,1.139264
