date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.21144509315491,1.47204279899597,0.322138786315918,1.01853285990636
1981-01-02,-5.72134733200073,1.39192128181458,0.371887445449829,0.994282077527638
1981-01-03,-12.6907768249512,0.565064072608948,0.236251711845398,0.970031295148915
1981-01-04,-19.0600986480713,0.0621413998305798,0.185651928186417,0.970031295148915
1981-01-05,-14.696569442749,0.0792185738682747,0.325295567512512,0.970031295148915
1981-01-06,-7.16385459899902,0.793913424015045,0.377644389867783,0.970031295148915
1981-01-07,-8.72591781616211,2.23168063163757,0.34145724773407,0.970031295148915
1981-01-08,-13.4502191543579,0.0561602860689163,0.213922247290611,0.970031295148915
1981-01-09,-10.2994050979614,0.208989337086678,0.349741131067276,0.970031295148915
1981-01-10,-13.2887372970581,0.130933433771133,0.239974588155746,0.970031295148915
1981-01-11,-13.8380470275879,0.0737317427992821,0.216646388173103,0.970031295148915
1981-01-12,-12.3120603561401,0.214803874492645,0.288457155227661,0.970031295148915
1981-01-13,-6.48830795288086,0.1153444647789,0.331695407629013,0.970031295148915
1981-01-14,-5.17780256271362,0.0322988107800484,0.249504700303078,0.970031295148915
1981-01-15,-4.7087082862854,0.246701329946518,0.241259410977364,0.945780512770192
1981-01-16,-6.7494010925293,3.25154900550842,0.308520346879959,0.945780512770192
1981-01-17,-7.56623125076294,0.145186513662338,0.296993970870972,0.945780512770192
1981-01-18,-4.32995223999023,0.000131046719616279,0.483442097902298,0.873028165634024
1981-01-19,-1.89602935314178,0,0.404038488864899,0.92152973039147
1981-01-20,-1.16918194293976,3.83271551887031e-21,0.403126776218414,0.945780512770192
1981-01-21,-3.14381980895996,0.00998548790812492,0.395111322402954,0.92152973039147
1981-01-22,-0.752694368362427,0.000486786826513708,0.507218480110169,0.92152973039147
1981-01-23,-1.01262128353119,0.00512634357437491,0.425145417451859,0.92152973039147
1981-01-24,-2.26189136505127,0,0.49560734629631,0.897278948012747
1981-01-25,0.734312117099762,0,0.590764343738556,0.92152973039147
1981-01-26,4.25387191772461,0.0237106122076511,0.570189595222473,0.970031295148915
1981-01-27,0.190201506018639,0.196883872151375,0.538911163806915,0.970031295148915
1981-01-28,-2.88117551803589,0.346192002296448,0.422891169786453,0.970031295148915
1981-01-29,-7.16992044448853,0.26838806271553,0.402429550886154,0.92152973039147
1981-01-30,-9.28217124938965,9.86001177807339e-05,0.417041391134262,0.873028165634024
1981-01-31,-9.95583820343018,0,0.634978950023651,0.848777383255301
1981-02-01,-2.15951013565063,5.97348308563232,0.388009995222092,0.897278948012747
1981-02-02,-6.39629125595093,3.37955570220947,0.34906405210495,0.92152973039147
1981-02-03,-14.4621934890747,1.19240593910217,0.314773112535477,0.897278948012747
1981-02-04,-13.2820253372192,0.581532120704651,0.289669930934906,0.945780512770192
1981-02-05,-13.5550231933594,0.144844695925713,0.4355588555336,0.945780512770192
1981-02-06,-6.61955738067627,0.494518280029297,0.439298212528229,0.92152973039147
1981-02-07,-2.8932409286499,0.420005917549133,0.503501653671265,0.92152973039147
1981-02-08,-5.52655124664307,0.862085402011871,0.478934347629547,0.897278948012747
1981-02-09,-8.33823108673096,0.820408463478088,0.383824586868286,0.897278948012747
1981-02-10,-5.60503578186035,7.40413427352905,0.207806497812271,0.873028165634024
1981-02-11,-6.69757270812988,13.5026721954346,0.33067774772644,1.01853285990636
1981-02-12,-15.5964698791504,0.398986607789993,0.355937480926514,1.01853285990636
1981-02-13,-10.2987756729126,0.0181811694055796,0.575096070766449,0.994282077527638
1981-02-14,-3.42531895637512,0,0.76751571893692,0.994282077527638
1981-02-15,1.43069267272949,0,0.994721353054047,0.970031295148915
1981-02-16,5.32012701034546,0.10533132404089,0.84173858165741,1.11553598942125
1981-02-17,4.41521453857422,0.0577565729618073,0.716622650623322,1.50354850748082
1981-02-18,6.78566408157349,0.0675033107399941,0.680864274501801,2.012814937434
1981-02-19,8.00298404693604,0.185529366135597,0.887328207492828,2.42507823787229
1981-02-20,5.35171699523926,0.0123793510720134,0.805850207805634,2.40082745549357
1981-02-21,2.57087588310242,0,1.5057327747345,2.18257041408506
1981-02-22,4.38499402999878,0.441662520170212,0.900256812572479,1.96431337267655
1981-02-23,4.4235405921936,3.09755969047546,1.19875717163086,1.94006259029783
1981-02-24,3.0268657207489,3.21999526023865,0.938415050506592,1.94006259029783
1981-02-25,0.810634016990662,0.0538559220731258,1.43847680091858,1.86731024316166
1981-02-26,0.23504202067852,0,1.46396243572235,1.6975547665106
1981-02-27,-0.206177726387978,0.174374297261238,1.07933127880096,1.50354850748082
1981-02-28,4.8373327255249,3.70011591911316,0.768092453479767,1.45504694272337
1981-03-01,1.48971951007843,0.00417814590036869,0.968608677387238,1.43079616034465
1981-03-02,-1.43005239963531,0.0143038351088762,1.34450101852417,1.3822945955872
1981-03-03,-2.89374446868896,0.0957398116588593,1.49252355098724,1.30954224845104
1981-03-04,-0.601161479949951,0.21668753027916,0.633792459964752,1.26104068369359
1981-03-05,0.155311480164528,0.0467860624194145,0.822682976722717,1.23678990131487
1981-03-06,-2.26009941101074,0.0539945065975189,1.32578027248383,1.18828833655742
1981-03-07,-3.74241399765015,0.107198007404804,1.53334176540375,1.13978677179998
1981-03-08,-0.408344209194183,0.00783160794526339,1.30654859542847,1.11553598942125
1981-03-09,1.34108972549438,0.0299414675682783,1.21182787418365,1.11553598942125
1981-03-10,1.79005336761475,0.0958982780575752,1.40133595466614,1.09128520704253
1981-03-11,-0.201600521802902,0.00797701347619295,1.10917472839355,1.09128520704253
1981-03-12,3.49081897735596,0.02301892824471,2.05153656005859,1.09128520704253
1981-03-13,2.45227980613708,0.132624566555023,1.4516978263855,1.06703442466381
1981-03-14,-1.63418030738831,0.0497702807188034,1.87193059921265,1.01853285990636
1981-03-15,5.37810802459717,0.133499309420586,2.42574667930603,1.01853285990636
1981-03-16,0.494352966547012,0,2.02326273918152,1.13978677179998
1981-03-17,-1.01556646823883,0.189919531345367,1.96970450878143,1.11553598942125
1981-03-18,-4.00936603546143,0.0705681145191193,1.46140766143799,1.06703442466381
1981-03-19,-3.5829017162323,0.289936393499374,1.37563621997833,1.04278364228508
1981-03-20,-1.87507081031799,0.684991955757141,1.05005872249603,1.04278364228508
1981-03-21,0.622793197631836,0.0243612080812454,1.81861174106598,1.01853285990636
1981-03-22,2.29046106338501,0,2.23809885978699,1.01853285990636
1981-03-23,3.61347889900208,0,2.28911256790161,0.994282077527638
1981-03-24,4.21160745620728,0,2.28897953033447,0.994282077527638
1981-03-25,4.01804065704346,0,2.45218324661255,0.994282077527638
1981-03-26,7.19162845611572,9.04540157318115,1.61701118946075,1.18828833655742
1981-03-27,7.48029804229736,3.628005027771,2.48678541183472,1.35804381320848
1981-03-28,10.500786781311,0,2.77747511863709,1.26104068369359
1981-03-29,15.2408409118652,0.0717502534389496,2.31139874458313,1.21253911893614
1981-03-30,13.0356340408325,6.08463001251221,2.15033030509949,1.23678990131487
1981-03-31,13.5152540206909,1.60289871692657,4.01163673400879,1.26104068369359
1981-04-01,14.8882761001587,1.22120022773743,3.00645351409912,1.28529146607231
1981-04-02,9.88458347320557,0.00454576453194022,3.35405230522156,1.18828833655742
1981-04-03,16.7335605621338,0.063660629093647,3.07283544540405,1.11553598942125
1981-04-04,15.5167598724365,5.50063180923462,2.293452501297,1.13978677179998
1981-04-05,6.28285360336304,0.219065114855766,1.38784348964691,1.11553598942125
1981-04-06,2.63859057426453,0.0135476067662239,2.78413581848145,1.09128520704253
1981-04-07,9.10000896453857,0.00163806101772934,3.89204573631287,1.01853285990636
1981-04-08,15.4560499191284,0.435680478811264,2.72712898254395,0.994282077527638
1981-04-09,11.7290458679199,13.2036733627319,3.40532088279724,1.21253911893614
1981-04-10,11.0036211013794,0.0624241791665554,3.27118158340454,1.1640375541787
1981-04-11,16.1868419647217,29.9515724182129,1.05852329730988,1.81880867840422
1981-04-12,12.752064704895,8.42715263366699,1.13652050495148,2.30382432597867
1981-04-13,10.2339878082275,2.6217565536499,1.99745512008667,2.40082745549357
1981-04-14,10.3072261810303,22.1141128540039,2.41871857643127,2.47357980262973
1981-04-15,4.2932391166687,0.0211117658764124,3.10420179367065,2.35232589073612
1981-04-16,8.69452667236328,0.032599400728941,3.3649914264679,1.96431337267655
1981-04-17,16.2698440551758,3.15251922607422,3.14038896560669,1.67330398413188
1981-04-18,14.6188402175903,0.26626381278038,3.87193584442139,1.4792977251021
1981-04-19,9.47431182861328,4.38599634170532,0.82064288854599,1.43079616034465
1981-04-20,5.01191806793213,3.30721521377564,3.04936289787293,1.45504694272337
1981-04-21,4.15233516693115,0,3.05173301696777,1.35804381320848
1981-04-22,8.45619487762451,2.91925573348999,1.11169981956482,1.35804381320848
1981-04-23,10.9401187896729,25.3358249664307,1.68815755844116,1.98856415505528
1981-04-24,5.77456140518188,2.96571111679077,1.68715417385101,2.06131650219145
1981-04-25,4.85798025131226,0.0871377661824226,2.60999250411987,1.86731024316166
1981-04-26,7.74280738830566,0.0557938702404499,2.69793176651001,1.60055163699571
1981-04-27,12.1175594329834,0.0235719550400972,3.96294188499451,1.43079616034465
1981-04-28,16.640567779541,6.07399463653565,2.1646671295166,1.45504694272337
1981-04-29,11.5509462356567,15.0284004211426,1.77114427089691,1.64905320175316
1981-04-30,8.66041660308838,0.203715607523918,3.12112951278687,1.60055163699571
1981-05-01,10.5147914886475,0.478366225957871,2.82946610450745,1.45504694272337
1981-05-02,7.51170110702515,0.150263428688049,3.74071407318115,1.33379303082976
1981-05-03,12.2503643035889,0,4.4302248954773,1.26104068369359
1981-05-04,16.8020095825195,0.0258904453366995,4.9454607963562,1.18828833655742
1981-05-05,17.7585430145264,0.826014220714569,1.3249968290329,1.1640375541787
1981-05-06,10.2683391571045,0.178429678082466,3.82051801681519,1.13978677179998
1981-05-07,7.5255765914917,0,3.9802258014679,1.09128520704253
1981-05-08,10.4359331130981,0,4.05189609527588,1.06703442466381
1981-05-09,15.5317869186401,0.00970192439854145,3.69848895072937,1.45504694272337
1981-05-10,11.8609962463379,19.4226169586182,0.241314798593521,2.27957354359995
1981-05-11,5.10806512832642,37.7402267456055,0.588605225086212,2.06131650219145
1981-05-12,6.83722114562988,3.50819444656372,4.00062417984009,1.81880867840422
1981-05-13,9.93782234191895,0,4.2689790725708,1.6975547665106
1981-05-14,10.8524971008301,3.57789397239685,1.02877521514893,1.60055163699571
1981-05-15,10.4748096466064,5.51873254776001,2.09730792045593,1.45504694272337
1981-05-16,12.3664264678955,0.0655550882220268,4.26008796691895,1.33379303082976
1981-05-17,13.5453500747681,5.35459392381199e-08,2.99935054779053,1.26104068369359
1981-05-18,9.8700590133667,0,3.85369062423706,1.1640375541787
1981-05-19,11.4728269577026,0,4.40648794174194,1.09128520704253
1981-05-20,12.4883975982666,0,4.78774356842041,1.04278364228508
1981-05-21,15.7298746109009,0,5.21568107604981,0.994282077527638
1981-05-22,17.5743522644043,0,4.84076881408691,0.970031295148915
1981-05-23,19.9186000823975,0.0546615123748779,4.6417555809021,0.945780512770192
1981-05-24,20.4479026794434,6.44361448287964,2.804030418396,1.04278364228508
1981-05-25,18.5906391143799,8.3996000289917,4.98867559432983,1.26104068369359
1981-05-26,18.7001495361328,9.75171756744385,3.62983322143555,1.21253911893614
1981-05-27,17.6127510070801,1.2204521894455,2.29382967948914,1.1640375541787
1981-05-28,15.6792984008789,0.229513987898827,3.80106663703918,1.09128520704253
1981-05-29,18.4138736724854,0.482914924621582,3.68258571624756,1.06703442466381
1981-05-30,19.6872119903564,9.23997402191162,3.80717253684998,1.04278364228508
1981-05-31,13.4336462020874,0,4.43230867385864,0.970031295148915
1981-06-01,15.6141166687012,0,4.90705919265747,0.92152973039147
1981-06-02,18.2622604370117,0.237700238823891,3.24436664581299,0.897278948012747
1981-06-03,21.7690963745117,3.373122215271,3.91004967689514,0.873028165634024
1981-06-04,19.0801410675049,0.476665765047073,3.55176210403442,0.873028165634024
1981-06-05,19.8351211547852,0.000261996610788628,4.71965789794922,0.848777383255301
1981-06-06,21.5867366790771,3.26003350892279e-06,5.3250846862793,0.824526600876578
1981-06-07,18.9996356964111,0.00533659569919109,5.10855293273926,0.800275818497855
1981-06-08,21.8954563140869,6.01458549499512,3.55715227127075,0.824526600876578
1981-06-09,18.7091312408447,6.22926092147827,3.65738916397095,0.897278948012747
1981-06-10,18.2552547454834,1.98254477977753,4.45964670181274,0.873028165634024
1981-06-11,18.4318561553955,0,4.5739164352417,0.824526600876578
1981-06-12,20.2033729553223,0.00263651227578521,4.6570258140564,0.824526600876578
1981-06-13,21.6163024902344,24.7484912872315,1.02323079109192,1.30954224845104
1981-06-14,24.652702331543,14.3290643692017,4.19076633453369,1.77030711364677
1981-06-15,26.838846206665,9.12116718292236,5.1706919670105,1.67330398413188
1981-06-16,22.7182731628418,4.81674957275391,3.05197906494141,1.50354850748082
1981-06-17,16.8463649749756,0.241292804479599,5.02854537963867,1.33379303082976
1981-06-18,19.857292175293,9.79397082119249e-05,5.64731979370117,1.13978677179998
1981-06-19,21.020149230957,0.00884985830634832,4.40275955200195,1.01853285990636
1981-06-20,19.105863571167,0.143144965171814,3.8788206577301,0.92152973039147
1981-06-21,20.2455730438232,3.81623101234436,4.22704553604126,0.970031295148915
1981-06-22,19.1880130767822,17.701265335083,3.53221368789673,1.1640375541787
1981-06-23,17.0194911956787,0.0778593346476555,4.39884757995605,1.09128520704253
1981-06-24,20.4919662475586,1.15265429019928,2.63180732727051,1.01853285990636
1981-06-25,20.9326038360596,0.980727136135101,4.7452335357666,0.970031295148915
1981-06-26,16.8939800262451,0,4.92371797561646,0.994282077527638
1981-06-27,16.6195201873779,0,5.11009693145752,0.92152973039147
1981-06-28,19.8510570526123,0,5.7630410194397,0.873028165634024
1981-06-29,25.0793895721436,0.00356283085420728,6.44112205505371,0.800275818497855
1981-06-30,24.7789859771729,1.25219917297363,2.37791275978088,0.727523471361686
1981-07-01,20.2089424133301,0.744677305221558,2.89220643043518,0.654771124225518
1981-07-02,21.7006282806396,0.181551143527031,4.6905107498169,0.654771124225518
1981-07-03,21.8591632843018,0.798431992530823,4.23030757904053,0.630520341846795
1981-07-04,23.0466575622559,0.489614933729172,3.89484786987305,0.630520341846795
1981-07-05,23.5231266021729,0.269986271858215,4.21977281570435,0.606269559468072
1981-07-06,24.4548873901367,0.0134445019066334,5.00809288024902,0.727523471361686
1981-07-07,25.2089214324951,0,5.21616697311401,0.727523471361686
1981-07-08,27.1886672973633,3.18293899681521e-07,5.44008016586304,0.679021906604241
1981-07-09,27.1296577453613,0.632772207260132,4.74421262741089,0.654771124225518
1981-07-10,21.2698783874512,0.140006110072136,5.76056861877441,0.630520341846795
1981-07-11,22.9635848999023,8.89933016878786e-06,5.55702590942383,0.606269559468072
1981-07-12,25.8950328826904,1.21446597576141,3.64132189750671,0.606269559468072
1981-07-13,26.567741394043,14.245153427124,4.24548721313477,0.679021906604241
1981-07-14,22.4697322845459,0.414032429456711,5.3466968536377,0.679021906604241
1981-07-15,21.8825511932373,0.128193929791451,2.28292846679688,0.654771124225518
1981-07-16,21.889123916626,0.326148867607117,3.08838105201721,0.654771124225518
1981-07-17,21.999942779541,0.0133609995245934,4.84051179885864,0.654771124225518
1981-07-18,24.1302509307861,0,4.56345748901367,0.606269559468072
1981-07-19,24.945972442627,2.72289943695068,3.95762419700623,0.679021906604241
1981-07-20,23.4570407867432,3.53162956237793,2.62688732147217,0.751774253740409
1981-07-21,21.9150733947754,8.22116661071777,3.97797346115112,0.751774253740409
1981-07-22,17.8710784912109,0.0541363321244717,3.70978450775147,0.727523471361686
1981-07-23,18.3333053588867,1.25237727388594e-06,4.54192209243774,0.679021906604241
1981-07-24,20.8820877075195,2.05615808823723e-08,4.53122663497925,0.630520341846795
1981-07-25,22.5495662689209,2.66979059233563e-05,3.85315918922424,0.606269559468072
1981-07-26,23.4250965118408,13.5857238769531,2.85579490661621,0.654771124225518
1981-07-27,19.4401893615723,0.563759207725525,4.03034353256226,0.679021906604241
1981-07-28,16.9141025543213,27.7915477752686,1.00057744979858,0.897278948012747
1981-07-29,16.9431705474854,4.49879598617554,3.54022264480591,0.945780512770192
1981-07-30,18.2034473419189,1.76896924131142e-06,4.46439599990845,0.873028165634024
1981-07-31,19.5726165771484,8.89933016878786e-06,5.00182485580444,0.800275818497855
1981-08-01,21.8381633758545,4.88639989271178e-06,4.52580499649048,0.727523471361686
1981-08-02,22.5833110809326,0.00153261353261769,4.36892938613892,0.703272688982964
1981-08-03,23.2244663238525,6.24244546890259,3.08157086372376,0.776025036119132
1981-08-04,23.4564208984375,1.40375924110413,3.84978699684143,0.776025036119132
1981-08-05,21.3014163970947,0.17890889942646,3.51909494400024,0.727523471361686
1981-08-06,22.3705825805664,0.543204307556152,3.07749152183533,0.703272688982964
1981-08-07,22.6920299530029,2.50371766090393,3.11416935920715,0.703272688982964
1981-08-08,21.0684547424316,2.13957238197327,2.69178628921509,0.679021906604241
1981-08-09,21.0237159729004,2.3133339881897,3.77736210823059,0.703272688982964
1981-08-10,21.9268550872803,4.39647006988525,3.38358688354492,0.703272688982964
1981-08-11,20.8473625183105,0.295616865158081,3.69495177268982,0.703272688982964
1981-08-12,21.1601505279541,0.470336556434631,4.03455543518066,0.679021906604241
1981-08-13,23.7421779632568,0.0610344372689724,4.08671188354492,0.654771124225518
1981-08-14,23.0890407562256,0.442938148975372,1.34578740596771,0.654771124225518
1981-08-15,22.1329879760742,8.45972156524658,3.60713648796082,0.800275818497855
1981-08-16,18.0227680206299,0.125001043081284,2.72855687141418,0.776025036119132
1981-08-17,15.7193174362183,4.18834179072292e-06,4.21834993362427,0.727523471361686
1981-08-18,16.2256698608398,4.18834179072292e-06,4.43364715576172,0.679021906604241
1981-08-19,17.2010173797607,4.18834179072292e-06,4.54148578643799,0.654771124225518
1981-08-20,18.8264598846436,4.18834179072292e-06,4.60028696060181,0.630520341846795
1981-08-21,19.8744029998779,3.22029404742352e-06,3.99639058113098,0.606269559468072
1981-08-22,19.4174213409424,0.00128882762510329,4.0993185043335,0.606269559468072
1981-08-23,20.3663578033447,0,3.55481934547424,0.582018777089349
1981-08-24,22.0356254577637,0.00604377826675773,3.48675537109375,0.582018777089349
1981-08-25,21.396936416626,0.00122249906416982,4.29364538192749,0.582018777089349
1981-08-26,21.7077865600586,1.05508291721344,2.83181738853455,0.582018777089349
1981-08-27,21.4135036468506,27.0594329833984,0.71101838350296,0.873028165634024
1981-08-28,22.1333446502686,11.7752828598022,1.72440934181213,1.09128520704253
1981-08-29,22.2973728179932,18.322322845459,2.16317296028137,1.18828833655742
1981-08-30,22.3502254486084,10.144383430481,2.82769584655762,1.21253911893614
1981-08-31,22.2800064086914,4.55491447448731,1.48728203773499,1.21253911893614
1981-09-01,22.9239292144775,2.8743257522583,1.71784150600433,1.18828833655742
1981-09-02,20.3937492370605,7.03051948547363,1.02124929428101,1.62480241937443
1981-09-03,18.3839893341064,2.6703028678894,1.52899861335754,1.40654537796593
1981-09-04,19.5895900726318,2.38491249084473,3.60056638717651,1.35804381320848
1981-09-05,19.5035171508789,0.446548044681549,2.30831027030945,1.1640375541787
1981-09-06,18.9127559661865,0.00800015963613987,2.06477165222168,0.970031295148915
1981-09-07,18.875093460083,0.0785065516829491,2.4020311832428,0.945780512770192
1981-09-08,17.3137893676758,2.98918271064758,2.88363885879517,0.945780512770192
1981-09-09,14.1081190109253,0.000296608050120994,2.99061465263367,0.897278948012747
1981-09-10,19.8334293365479,8.60530562363238e-08,3.89667010307312,0.848777383255301
1981-09-11,21.9884300231934,6.2778068240732e-05,3.81677436828613,0.800275818497855
1981-09-12,21.9029769897461,0.00237279920838773,3.70008993148804,0.800275818497855
1981-09-13,21.2043743133545,0.0125344088301063,3.09715962409973,0.873028165634024
1981-09-14,22.0825519561768,2.35087490081787,3.12668299674988,0.824526600876578
1981-09-15,15.9446277618408,0.000266828894382343,2.27079486846924,0.776025036119132
1981-09-16,13.7213983535767,3.92568850517273,1.09180450439453,0.751774253740409
1981-09-17,9.80049228668213,8.27138042449951,0.514078259468079,0.800275818497855
1981-09-18,10.1974153518677,3.95081257820129,2.49741435050964,0.848777383255301
1981-09-19,13.6430644989014,0.0158392637968063,2.91561102867126,0.800275818497855
1981-09-20,12.168285369873,0.0340603478252888,2.33052778244019,0.751774253740409
1981-09-21,10.7277450561523,4.34766912460327,1.10543704032898,0.776025036119132
1981-09-22,10.0531549453735,19.4723224639893,2.03465461730957,1.01853285990636
1981-09-23,8.8374490737915,0.0394236668944359,2.47736096382141,0.945780512770192
1981-09-24,12.2580318450928,0.197261616587639,2.396164894104,0.873028165634024
1981-09-25,15.2963418960571,2.20019292831421,1.48898029327393,0.824526600876578
1981-09-26,17.6339206695557,12.2128829956055,2.20956587791443,0.92152973039147
1981-09-27,15.8011951446533,21.6976470947266,3.47378754615784,1.45504694272337
1981-09-28,12.0798864364624,0.139186501502991,2.52582502365112,1.52779928985954
1981-09-29,9.75270938873291,0.0586408749222755,1.39322471618652,1.28529146607231
1981-09-30,12.3394269943237,31.966775894165,1.48109519481659,1.52779928985954
1981-10-01,13.3325662612915,27.4933471679688,1.4223747253418,2.03706571981272
1981-10-02,6.89014101028442,1.72501528263092,1.56713330745697,2.08556728457017
1981-10-03,6.14627170562744,0.0108082937076688,2.09542584419251,1.89156102554038
1981-10-04,8.91561222076416,0.129108935594559,1.16381776332855,1.57630085461699
1981-10-05,13.0224237442017,0.470546275377274,1.84980666637421,1.35804381320848
1981-10-06,14.3479604721069,9.38878440856934,1.70057046413422,1.23678990131487
1981-10-07,9.56779956817627,0.110226139426231,1.80730605125427,1.23678990131487
1981-10-08,7.09957981109619,0,1.85594868659973,1.1640375541787
1981-10-09,8.26283264160156,0,1.7470850944519,1.09128520704253
1981-10-10,10.1705455780029,0.0651227757334709,1.0011533498764,1.04278364228508
