date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.998779296875,17.418420791626,2.02545714378357,2.356535
1981-01-02,21.4257488250732,33.8390579223633,1.44108772277832,2.805603
1981-01-03,21.1873168945313,29.8775062561035,2.4080057144165,3.127221
1981-01-04,23.656831741333,2.42970824241638,4.9821457862854,4.031344
1981-01-05,25.3538246154785,1.59794580936432,5.20462036132813,4.193863
1981-01-06,24.7404632568359,1.08726978302002,5.19054317474365,3.555332
1981-01-07,25.521951675415,0.000181096169399098,5.54742765426636,3.367579
1981-01-08,25.2714214324951,8.68013521539979e-05,5.57867383956909,2.841528
1981-01-09,25.3043403625488,2.87839722633362,4.96108770370483,2.709802
1981-01-10,23.4138507843018,16.5008487701416,2.52163338661194,2.377064
1981-01-11,23.5431346893311,16.8215293884277,1.64140939712524,2.545999
1981-01-12,22.7810573577881,48.5085525512695,2.2820041179657,2.963846
1981-01-13,22.1504173278809,14.6900777816772,1.13665020465851,3.465091
1981-01-14,23.3284034729004,18.541223526001,1.77894163131714,3.83632
1981-01-15,23.7603282928467,27.6133117675781,2.04366016387939,4.298646
1981-01-16,23.2449989318848,52.7342224121094,2.07964396476746,5.328935
1981-01-17,25.0688514709473,1.44670236110687,5.15938949584961,
1981-01-18,25.7863292694092,0.0481536090373993,5.41601228713989,
1981-01-19,25.4656276702881,0.290552765130997,5.27070903778076,
1981-01-20,25.3488941192627,0.0308512058109045,5.3271861076355,7.540058
1981-01-21,25.5791873931885,1.93797588348389,4.71107959747315,6.458019
1981-01-22,23.8586616516113,5.11803865432739,3.58433842658997,5.636867
1981-01-23,23.8644981384277,14.571795463562,3.06675314903259,5.837878
1981-01-24,23.2802867889404,14.9111089706421,3.16215777397156,3.95265
1981-01-25,24.2100086212158,7.15767765045166,4.50068855285645,3.740091
1981-01-26,23.7639808654785,5.07769870758057,3.8403434753418,3.797829
1981-01-27,22.5979537963867,42.0462684631348,1.50086462497711,3.759337
1981-01-28,21.8734302520752,7.669517993927,4.61805486679077,4.383755
1981-01-29,24.1459789276123,0.684362471103668,4.34737634658814,4.618981
1981-01-30,25.751838684082,0.187539801001549,5.21912145614624,3.740091
1981-01-31,26.1895141601563,0.044554315507412,5.09702157974243,3.490752
1981-02-01,24.8922786712647,1.75558638572693,4.39481735229492,3.372711
1981-02-02,25.2983570098877,3.09154224395752,5.26229476928711,3.030565
1981-02-03,26.1803932189941,0.238196671009064,5.29274749755859,2.606303
1981-02-04,26.5005149841309,0.0841461047530174,5.19479560852051,2.626831
1981-02-05,25.4960346221924,0.152486085891724,5.08622598648071,2.463456
1981-02-06,25.8830337524414,2.7543983378564e-05,5.51396322250366,2.60117
1981-02-07,25.2265357971191,0.000198553243535571,5.70415782928467,2.172632
1981-02-08,25.6629123687744,0.0127292741090059,5.22320556640625,2.081107
1981-02-09,25.8495903015137,0.0238305553793907,4.43196630477905,1.879669
1981-02-10,25.125955581665,15.866021156311,3.84533286094666,2.096504
1981-02-11,24.4741325378418,11.0522165298462,3.69978356361389,2.294949
1981-02-12,24.8113498687744,11.5026607513428,3.57799744606018,2.341139
1981-02-13,24.3215179443359,0.236485078930855,5.05739688873291,2.289817
1981-02-14,24.3252754211426,2.2280809879303,5.1085467338562,2.213689
1981-02-15,24.1222038269043,0.0410464219748974,4.94664859771729,2.128153
1981-02-16,24.7394371032715,0.299659460783005,4.35388231277466,2.024653
1981-02-17,23.5493030548096,0.238939866423607,4.16713571548462,1.96991
1981-02-18,24.7736911773682,0.0666976124048233,4.65834093093872,1.922865
1981-02-19,24.2253971099854,0.555144429206848,5.02437782287598,1.857429
1981-02-20,24.2156734466553,0.137729421257973,4.65361070632935,1.754357
1981-02-21,24.5749435424805,0.389394700527191,4.67039728164673,1.715866
1981-02-22,23.9162139892578,0.122696913778782,4.18816518783569,1.67823
1981-02-23,23.6148509979248,0.114188835024834,4.33378744125366,1.636744
1981-02-24,25.0006732940674,0.0868263766169548,4.78267335891724,1.620065
1981-02-25,24.4328804016113,1.78071343898773,4.33184576034546,1.592265
