date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.76185584068298,2.52941703796387,0.255573093891144,0.48046055727783
1981-01-02,-4.39219951629639,3.42868876457214,0.37050199508667,0.425550779303221
1981-01-03,-8.50656795501709,1.5059061050415,0.246119558811188,0.384368445822264
1981-01-04,-15.1479215621948,1.19499218463898,0.17474964261055,0.35691355683496
1981-01-05,-15.377667427063,0.0434737950563431,0.217689111828804,0.398095890315917
1981-01-06,-11.5492792129517,0.261006355285645,0.363541126251221,0.425550779303221
1981-01-07,-7.18213081359863,6.67953824996948,0.317140609025955,0.453005668290526
1981-01-08,-14.4965524673462,0.095115028321743,0.185235306620598,0.425550779303221
1981-01-09,-14.7743673324585,0.0456668511033058,0.339540928602219,0.411823334809569
1981-01-10,-11.8160953521729,0.163084506988525,0.206983879208565,0.398095890315917
1981-01-11,-14.6298742294312,0.243130564689636,0.224551290273666,0.384368445822264
1981-01-12,-17.3961715698242,0.0654539987444878,0.204550445079803,0.370641001328612
1981-01-13,-14.1913461685181,0.0554709061980248,0.286857187747955,0.398095890315917
1981-01-14,-6.46152067184448,0.217659533023834,0.34221351146698,0.439278223796874
1981-01-15,-2.98269438743591,0.0939893126487732,0.43806928396225,0.411823334809569
1981-01-16,-3.91329407691956,0.616246402263641,0.27781143784523,0.384368445822264
1981-01-17,-8.90280914306641,0.981701493263245,0.299367368221283,0.35691355683496
1981-01-18,-7.85152626037598,0.608263969421387,0.377767890691757,0.343186112341308
1981-01-19,-5.34848356246948,0.0124348606914282,0.439516186714172,0.343186112341308
1981-01-20,-1.92542505264282,0,0.361956030130386,0.343186112341308
1981-01-21,0.801174163818359,0.00284662167541683,0.473362892866135,0.35691355683496
1981-01-22,-0.0913583338260651,0.0251575484871864,0.306454002857208,0.370641001328612
1981-01-23,-1.29399299621582,0.25814425945282,0.371558159589767,0.35691355683496
1981-01-24,-1.43093478679657,0.255421668291092,0.349326997995377,0.35691355683496
1981-01-25,-1.88709139823914,0.0412617772817612,0.752370834350586,0.343186112341308
1981-01-26,3.85068225860596,0,1.06756722927094,0.411823334809569
1981-01-27,4.83021640777588,0.0755777135491371,0.650845229625702,1.37274444936523
1981-01-28,-0.240190088748932,0.180236592888832,0.612668216228485,1.02955833702392
1981-01-29,-2.75101947784424,0.226894274353981,0.792774617671967,0.755009447150876
1981-01-30,-9.20249462127686,0.0722990855574608,0.60383677482605,0.645189891201658
1981-01-31,-8.86637783050537,0.00022218789672479,0.719338476657867,0.590280113227049
1981-02-01,-4.08728981018066,2.20040202140808,0.495397716760635,0.617735002214353
1981-02-02,-0.800772070884705,26.4926776885986,0.654563128948212,4.11823334809569
1981-02-03,-10.2084159851074,1.24107217788696,0.60064822435379,3.08867501107177
1981-02-04,-12.7046890258789,0.371464490890503,0.685835003852844,2.12775389651611
1981-02-05,-13.727502822876,0.547177910804749,0.602545320987701,1.71593056170654
1981-02-06,-9.44188594818115,1.47433066368103,0.700744569301605,1.44138167183349
1981-02-07,-4.66568231582642,0.505404412746429,0.849884271621704,1.23547000442871
1981-02-08,-2.57062768936157,2.60063242912293,0.411894172430038,1.09819555949218
1981-02-09,-6.73541307449341,2.61785507202148,0.635161280632019,0.960921114555661
1981-02-10,-4.53856563568115,0.259396344423294,0.617049038410187,0.823646669619138
1981-02-11,2.60391855239868,7.63342952728272,0.368225038051605,1.71593056170654
1981-02-12,-9.94684314727783,6.1100549697876,0.567343354225159,3.70641001328612
1981-02-13,-12.5102415084839,0.0477176010608673,0.818073570728302,3.15731223354003
1981-02-14,-7.17345762252808,0,1.01486670970917,2.6768516762622
1981-02-15,-1.30052196979523,0,1.43915212154388,2.19639111898437
1981-02-16,1.96860492229462,0.184530094265938,1.05134987831116,1.92184222911132
1981-02-17,5.82447671890259,7.08622980117798,0.257927715778351,3.08867501107177
1981-02-18,8.52977657318115,0.322488903999329,1.14879882335663,5.21642890758787
1981-02-19,10.0276136398315,0.388388812541962,1.2163290977478,8.57965280853269
1981-02-20,8.27667045593262,16.7235145568848,0.221972808241844,13.7960817161206
