date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-29,3.61912965774536,7.51290798187256,0.999819576740265,0.252151409465091
1981-03-30,0.0990378484129906,4.11157560348511,0.510908722877502,0.285191932347542
1981-03-31,0.827724635601044,2.68408894538879,1.62685179710388,0.347795047538057
1981-04-01,4.53352975845337,4.24509525299072,1.31983745098114,0.539082323683988
1981-04-02,2.15206575393677,0.173757195472717,1.50118899345398,0.912961999787399
1981-04-03,3.73460054397583,14.2905282974243,0.78761899471283,1.17380828544094
1981-04-04,-3.41212677955627,31.9925537109375,0.352736979722977,1.30423142826771
1981-04-05,-6.99561595916748,4.31313991546631,0.778771340847015,1.43465457109448
1981-04-06,-2.97734117507935,0.00126797461416572,1.47873830795288,1.56507771392125
1981-04-07,1.65918958187103,0.188244298100472,1.15237545967102,1.69550085674803
1981-04-08,3.97582387924194,0.0423302985727787,1.3553215265274,1.78244961863254
1981-04-09,2.37624430656433,0.304214835166931,1.97785091400146,1.95634714240157
1981-04-10,3.70224237442017,3.67931890487671,0.813229560852051,2.04329590428608
1981-04-11,0.464478492736816,0.0172877870500088,1.27744293212891,2.21719342805511
1981-04-12,0.431071639060974,0.313827008008957,2.09211802482605,2.34761657088188
1981-04-13,6.60032367706299,10.8339395523071,2.04319500923157,2.47803971370865
1981-04-14,-4.27534055709839,4.88461923599243,1.02405023574829,2.60846285653542
1981-04-15,-7.24602890014648,1.21350729465485,1.42792558670044,2.7388859993622
1981-04-16,5.08335494995117,0.988349914550781,2.35394835472107,2.86930914218897
1981-04-17,0.531550526618958,5.20947742462158,0.474083155393601,2.99973228501574
1981-04-18,-4.00549030303955,1.10280168056488,1.70357990264893,3.08668104690025
1981-04-19,-3.33645796775818,1.11501622200012,1.26921939849854,3.13015542784251
1981-04-20,-7.72970724105835,0.000109066670120228,1.36570167541504,3.08668104690025
1981-04-21,-3.8959801197052,0,1.77480208873749,3.043206665958
1981-04-22,1.93493986129761,0.251263976097107,1.53647017478943,2.95625790407348
1981-04-23,4.88683080673218,0.70087605714798,1.73544001579285,2.86930914218897
1981-04-24,-0.722588539123535,1.14670300483704,1.41747105121613,2.82583476124671
1981-04-25,2.51451468467712,0.041529543697834,1.6443886756897,2.80844500886981
1981-04-26,4.18202018737793,0.035559207201004,1.63539254665375,2.773665504116
1981-04-27,5.27891540527344,0.0236974488943815,1.90073466300964,2.92147839931968
1981-04-28,2.80626559257507,0.121734850108624,1.43228316307068,3.20840931353857
1981-04-29,4.69073867797852,0.870521008968353,2.86582636833191,3.48664535156902
1981-04-30,1.58823990821838,0.0287022907286882,2.75019550323486,3.76488138959946
1981-05-01,0.78246659040451,0.00099990435410291,2.54935598373413,3.92138916099159
1981-05-02,2.59975719451904,1.61564338207245,2.89438819885254,3.89530453242623
1981-05-03,5.58422040939331,9.10105800628662,1.2857803106308,3.82574552291862
1981-05-04,7.42011117935181,30.9047946929932,0.271602898836136,4.05181230381836
1981-05-05,2.65637993812561,6.24350309371948,1.32087004184723,6.06902357953909
1981-05-06,3.48834109306335,0.882215619087219,2.76589846611023,8.16448874095588
1981-05-07,7.75482034683228,0.22734197974205,3.84128642082214,8.26013237902884
1981-05-08,9.09984016418457,0.143591403961182,3.92813777923584,7.75582956009866
1981-05-09,0.20566338300705,2.61021542549133,2.06959795951843,6.98198557932649
1981-05-10,-1.47717177867889,0.149133160710335,3.15179848670959,5.94729531290077
1981-05-11,3.53891158103943,0.000967936357483268,3.50573372840881,4.99085893217111
1981-05-12,5.65226745605469,4.97891283035278,1.78454995155334,4.25179445615274
1981-05-13,6.69384384155273,1.92686402797699,1.5757462978363,3.72140700865721
1981-05-14,10.2618494033813,0.10601681470871,4.54146099090576,3.46056072300366
1981-05-15,10.4842309951782,7.97087559476495e-05,3.97676563262939,3.3649170849307
1981-05-16,3.35294151306152,0.00163083255756646,3.24389553070068,3.24318881829238
1981-05-17,1.64890968799591,0,3.55227828025818,3.02581691358109
1981-05-18,5.51235961914062,0.00187657203059644,4.40067577362061,2.76497062792755
1981-05-19,7.95693063735962,0.0172198433429003,4.9220118522644,2.53020897083936
1981-05-20,12.9119634628296,0.146678954362869,4.69308042526245,2.32153194231653
1981-05-21,16.3250865936279,6.53255774523132e-05,5.4094386100769,2.17371904711285
1981-05-22,17.6496715545654,0,6.03946018218994,2.06068565666299
1981-05-23,17.9081382751465,0.35400602221489,5.03722333908081,1.95634714240157
1981-05-24,13.6388282775879,0.702553868293762,3.25180459022522,1.85200862814015
1981-05-25,12.2636785507202,13.1190767288208,2.301185131073,1.76505986625564
1981-05-26,6.56773519515991,4.11875867843628,1.86589992046356,1.78244961863254
1981-05-27,9.77891540527344,0.361270219087601,4.96739339828491,1.89548300908241
1981-05-28,13.2292108535767,0.00225824327208102,5.35557889938355,2.06068565666299
1981-05-29,15.9853620529175,3.17091369628906,4.47953939437866,2.06938053285144
1981-05-30,6.3854832649231,0.582391977310181,2.89133644104004,1.94765226621312
1981-05-31,6.24692630767822,1.33438897132874,3.17238020896912,1.8259239995748
1981-06-01,9.30206680297852,2.53921437263489,3.46052169799805,1.71289060912493
1981-06-02,12.5400171279907,5.49342393875122,2.64971446990967,1.59985721867506
1981-06-03,14.1726369857788,3.5749044418335,1.79824304580688,1.56507771392125
1981-06-04,16.1022529602051,0.040520440787077,5.72149038314819,1.5563828377328
1981-06-05,15.8953742980957,3.04393172264099,3.84946322441101,1.50421358060209
1981-06-06,9.43068313598633,0.654127955436707,1.03475522994995,1.41726481871758
1981-06-07,9.16127586364746,7.40742158889771,3.66547727584839,1.33031605683307
1981-06-08,12.0819578170776,7.3080792427063,1.90330111980438,1.29553655207926
1981-06-09,11.5457458496094,2.99010801315308,3.52912330627441,1.32162118064462
1981-06-10,11.7643756866455,1.33455538749695,3.89646005630493,1.33031605683307
1981-06-11,12.8428735733032,1.78369295597076,4.14137411117554,1.35640068539842
1981-06-12,13.355206489563,3.4598400592804,3.46614575386047,1.36509556158687
1981-06-13,14.5501747131348,4.64422988891602,4.35946273803711,1.34770580920997
1981-06-14,16.615198135376,27.1784801483154,1.34571874141693,1.29553655207926
1981-06-15,20.0824337005615,7.17864799499512,2.61617684364319,1.26075704732546
1981-06-16,15.1356544494629,2.19827079772949,3.43297529220581,1.39118019015223
1981-06-17,13.597243309021,1.98175203800201,5.26506662368774,1.54768796154435
1981-06-18,14.810079574585,5.5758376121521,3.84168243408203,1.46943407584829
1981-06-19,10.5071601867676,0.546954452991486,4.31765031814575,1.32162118064462
1981-06-20,11.1639089584351,0.781763792037964,4.40451860427856,1.2172826663832
1981-06-21,12.4093255996704,1.2182035446167,2.29277420043945,1.11294415212178
1981-06-22,12.2824172973633,0.75984650850296,3.70224523544312,0.999910761671913
1981-06-23,10.696831703186,0.70899897813797,3.95721387863159,0.895572247410496
1981-06-24,9.33407306671143,8.77929973602295,2.71328139305115,0.81210144926869
1981-06-25,10.991660118103,0.874288320541382,4.32685232162476,0.746889877855305
1981-06-26,12.8478374481201,0.00132988684345037,5.2275710105896,0.715588336844208
1981-06-27,14.2058620452881,0.00897019729018211,5.44381380081177,0.718196759898759
1981-06-28,16.7050704956055,12.6937313079834,3.29853987693787,0.726022161735693
1981-06-29,16.2428226470947,7.16994762420654,1.16217648983002,0.735586512275662
1981-06-30,13.7438850402832,0.394075304269791,5.05858039855957,0.770366017029467
1981-07-01,16.1099643707275,0.00129651569295675,5.46841907501221,0.792972681852113
1981-07-02,18.3794937133789,0.0966075956821442,4.37555360794067,0.763410155880691
1981-07-03,19.7885990142822,2.57977056503296,4.03151559829712,0.701676481873373
1981-07-04,19.7616672515869,6.78196430206299,3.26647996902466,0.643420837945405
1981-07-05,19.8593559265137,0.345566332340241,5.57394361495972,0.63559543610847
1981-07-06,20.7566165924072,0.182854250073433,4.95838212966919,0.649507224742665
1981-07-07,21.9237079620361,0.0590385533869267,6.49436569213867,0.615597260677016
1981-07-08,24.7457942962646,0.0774379968643189,6.60254573822022,0.569514390343568
1981-07-09,22.5409469604492,0.00192847393918782,6.70890092849731,0.51995358943573
1981-07-10,19.8042621612549,0.143985971808434,6.44718265533447,0.475609734141957
1981-07-11,20.5428771972656,0.252523422241211,5.55153656005859,0.437352265645442
1981-07-12,20.5892181396484,6.82449674606323,4.68696928024292,0.406920198985862
1981-07-13,18.9537105560303,2.09759283065796,4.25693130493164,0.389530446608959
1981-07-14,15.4952449798584,0.00532275717705488,3.60943627357483,0.404311742762991
1981-07-15,15.6835470199585,0.0323162525892258,4.35008764266968,0.414745600822797
1981-07-16,16.5832386016846,0.0766950994729996,4.07054996490479,0.399964304668765
1981-07-17,16.9099922180176,0.224630087614059,4.08221435546875,0.37127121988054
1981-07-18,18.5699062347412,0.389330983161926,4.63454532623291,0.339100171349605
1981-07-19,19.8150749206543,0.000126704078866169,5.57134485244751,0.309537579041542
1981-07-20,15.6577749252319,5.04496288299561,3.57237458229065,0.290408877961605
1981-07-21,11.1545534133911,0.187413915991783,2.84291577339172,0.271280143713349
1981-07-22,12.7876043319702,0.0278479810804129,2.92192196846008,0.256498847559317
1981-07-23,16.0620899200439,3.36663134703485e-07,4.59648323059082,0.242587042340963
1981-07-24,16.4334545135498,3.06813836097717,3.7799506187439,0.22519728996406
1981-07-25,13.7777509689331,5.55168962478638,1.41767382621765,0.216502413775608
1981-07-26,12.563422203064,0.11117010563612,4.61340618133545,0.208677028522834
1981-07-27,13.1338748931885,0.0311936810612679,3.9597795009613,0.199982152334383
1981-07-28,15.0362091064453,0.0162135865539312,2.87929511070251,0.193895732368802
1981-07-29,16.3859806060791,0.477925598621368,4.36064147949219,0.187809328987382
1981-07-30,17.4246082305908,0.00523984944447875,4.3300633430481,0.181722909021803
1981-07-31,19.9495716094971,0.110919326543808,4.16674566268921,0.173028032833351
1981-08-01,20.6066761016846,0.107036761939526,3.47652220726013,0.1643331566449
1981-08-02,18.8703937530518,0.358164548873901,4.70563840866089,0.154768789520771
1981-08-03,17.950366973877,0.24659688770771,3.99410676956177,0.150421351426545
1981-08-04,18.2093544006348,1.03226220607758,4.8781681060791,0.143465457109448
1981-08-05,16.3567276000977,0.0944917052984238,5.13323211669922,0.137379045435949
1981-08-06,17.6248340606689,0.0233910027891398,4.67831039428711,0.131292633762448
1981-08-07,19.2377662658691,0.291265845298767,3.8304283618927,0.123467240217594
1981-08-08,18.454345703125,0.704664409160614,4.21345376968384,0.118250319479771
1981-08-09,18.1294651031494,5.14301681518555,3.92705130577087,0.113902881385545
1981-08-10,16.9047622680664,6.21156454086304,2.29415655136108,0.10955544329132
1981-08-11,15.3565311431885,3.54899001121521,3.54990911483765,0.106946978776369
1981-08-12,16.2585105895996,7.52192258834839,2.15348339080811,0.10346902332574
1981-08-13,14.4079828262329,0.634101271629334,3.78608417510986,0.0991215852315143
1981-08-14,16.9158744812012,7.22367000579834,1.53477418422699,0.102599540682143
1981-08-15,13.734468460083,0.281952410936356,1.83879089355469,0.100860567102868
1981-08-16,11.89684009552,0.000636512937489897,4.15602445602417,0.0982521025879173
1981-08-17,13.1793479919434,0.119354009628296,4.36153411865234,0.0921656909144168
1981-08-18,15.4405479431152,0.319726437330246,3.25086426734924,0.0878182528201911
1981-08-19,16.5286922454834,0.0478845611214638,3.43198752403259,0.0861662217008207
1981-08-20,17.7083797454834,0.0423681475222111,4.07601690292358,0.0812970956788528
1981-08-21,17.5707778930664,0.0328949093818665,4.46206474304199,0.0792103190916436
1981-08-22,17.5263061523438,0.0102734491229057,4.26900243759155,0.0792103190916436
1981-08-23,17.4075527191162,7.71717119216919,2.13806390762329,0.0787755819158851
1981-08-24,15.7001943588257,0.000175478999153711,4.25430536270142,0.0779930417321916
1981-08-25,14.1326494216919,0.00238701491616666,3.97345924377441,0.0777321894762404
1981-08-26,16.09690284729,0.123284079134464,3.17041707038879,0.0730369566661598
1981-08-27,14.4095630645752,0.0124984886497259,3.86725330352783,0.0704285004432885
1981-08-28,14.5158910751343,0.106098257005215,4.17349529266357,0.0652115714133856
1981-08-29,15.0027751922607,0.937096416950226,1.50758242607117,0.0634725978341113
1981-08-30,18.9977989196777,2.06120133399963,2.37979960441589,0.0591251597398856
1981-08-31,18.9698715209961,1.15583920478821,2.3369152545929,0.0556472084352971
1981-09-01,16.8912200927734,24.3554916381836,0.506703734397888,0.0521692571307085
1981-09-02,10.5801200866699,1.83006739616394,2.06657433509827,0.0495607926157571
1981-09-03,13.2140274047852,0.0854416266083717,3.01453638076782,0.0469523322468456
1981-09-04,11.118426322937,0.121930629014969,2.10958886146545,0.0452133545215314
1981-09-05,10.2194538116455,0.11283141374588,1.49414575099945,0.0434743809422571
1981-09-06,13.3452615737915,0.0851036310195923,2.52105665206909,0.0426048941526199
1981-09-07,15.4226722717285,12.648998260498,2.31004595756531,0.0434743809422571
1981-09-08,9.64567184448242,4.45874452590942,1.40781164169312,0.0460828454572085
1981-09-09,7.26199293136597,4.92389678955078,1.74343860149384,0.0478218190364828
1981-09-10,9.50593566894531,0.755314767360687,0.807920098304749,0.0486913058261199
1981-09-11,11.5988607406616,8.77693843841553,2.0740442276001,0.0504302835514342
1981-09-12,14.7609376907349,0.966247320175171,3.31697988510132,0.0539082307099828
1981-09-13,13.3559083938599,0.0718504711985588,2.41259837150574,0.0573861820145713
1981-09-14,10.5596294403076,0.575936436653137,2.24519419670105,0.0608641333191599
1981-09-15,7.77754211425781,0.549651026725769,1.60892570018768,0.0643420846237485
1981-09-16,7.18318367004395,1.32289254665375,1.46826863288879,0.0695590095076113
1981-09-17,7.17725896835327,0.221413359045982,1.17627704143524,0.0747759385375142
1981-09-18,8.99535274505615,0.473335713148117,1.37440776824951,0.0743411930696756
1981-09-19,7.2522497177124,0.438806891441345,1.88313865661621,0.0760801666489499
1981-09-20,5.21736335754395,0.864380419254303,1.23575055599213,0.0760801666489499
1981-09-21,3.74034357070923,0.45065176486969,1.13884198665619,0.0749498317494016
1981-09-22,4.77248859405518,0.0378258526325226,1.37466216087341,0.072689161950305
1981-09-23,4.87931632995605,0.0164109617471695,2.15654063224792,0.0704285004432885
1981-09-24,7.08379697799683,0.309758692979813,1.02780330181122,0.0669505449926599
1981-09-25,10.4452323913574,0.0514997504651547,1.91386425495148,0.0643420846237485
1981-09-26,11.9402914047241,2.6235146522522,0.842754364013672,0.0582556688042085
1981-09-27,8.7639799118042,4.99669885635376,1.42720448970795,0.0539082307099828
1981-09-28,3.32847833633423,0.944025337696075,1.52311754226685,0.0521692571307085
1981-09-29,1.30526614189148,0.00312025542370975,1.64567089080811,0.047734868284499
1981-09-30,-0.079183891415596,0.33531066775322,1.55162274837494,0.0470392788527893
1981-10-01,-0.0647889226675034,5.030198097229,0.489602327346802,0.0444308184838779
1981-10-02,0.813395738601685,0.946814775466919,0.839015781879425,0.0426048941526199
1981-10-03,1.72294867038727,0.215057015419006,1.49781537055969,0.0418223539689265
1981-10-04,2.7950484752655,0.158941507339478,1.41179120540619,0.0411267645372168
1981-10-05,6.83150625228882,3.41347432136536,1.70712673664093,0.0404311751055071
1981-10-06,5.65990018844604,21.980489730835,0.130273699760437,0.0415615100050554
1981-10-07,3.43997573852539,2.20003032684326,0.597087919712067,0.0437352290521682
1981-10-08,4.80022668838501,0.252949863672256,1.0962872505188,0.0475609709265716
1981-10-09,3.48149371147156,0.222204104065895,0.968261957168579,0.0523431544886359
1981-10-10,4.56282567977905,0.0896641239523888,1.47108435630798,0.057473132766555
1981-10-11,6.23404502868652,2.53759613322302e-09,1.36907052993774,0.0773843947603855
1981-10-12,5.27822160720825,0.00108829257078469,1.59420120716095,0.129553651891094
1981-10-13,7.70469570159912,2.26200890541077,1.91265785694122,0.157377262327802
1981-10-14,10.5655660629272,4.87729692459106,0.646821141242981,0.156507771392125
1981-10-15,6.25333881378174,0.469673037528992,0.816797494888306,0.150421351426545
1981-10-16,3.71571755409241,0.0100010093301535,1.22561764717102,0.146073913332319
1981-10-17,8.81439208984375,12.5398511886597,1.29757440090179,0.139118019015223
1981-10-18,3.31653594970703,17.2805309295654,0.309571951627731,0.144334948045125
1981-10-19,-2.52957487106323,1.86224496364594,0.972442448139191,0.169550085674803
1981-10-20,-2.66562509536743,0.901198446750641,0.481821238994598,0.199982152334383
1981-10-21,-7.2833137512207,0.09659393876791,0.614342272281647,0.226066780899737
1981-10-22,-3.46193790435791,2.00362539291382,0.607552349567413,0.25562935662364
1981-10-23,-3.7806556224823,1.75693953037262,0.505188345909119,0.269541161841994
1981-10-24,-6.39514207839966,0.754413902759552,0.61759340763092,0.269541161841994
1981-10-25,-0.424949288368225,1.30577266216278,0.571904182434082,0.260846285653542
1981-10-26,-1.79536998271942,0.0548907071352005,0.5313720703125,0.248673462306542
1981-10-27,2.63305974006653,0.0428725704550743,0.575289070606232,0.233022675216833
1981-10-28,-1.3365763425827,0.0514726638793945,0.744320094585419,0.22519728996406
1981-10-29,0.258996069431305,0.219487845897675,0.652680814266205,0.221719342805511
1981-10-30,3.25161194801331,0.000193441257579252,0.88422954082489,0.216502413775608
1981-10-31,6.95392036437988,0.0796334147453308,0.350432842969894,0.214763448488414
1981-11-01,4.79714775085449,0.000339629303198308,0.871770620346069,0.215632922839931
1981-11-02,3.59734702110291,0.00201986823230982,0.912819683551788,0.219980360934156
1981-11-03,4.02899122238159,0.030476426705718,0.959189534187317,0.232153200865317
1981-11-04,3.81682467460632,0.0985558480024338,0.852954089641571,0.24345653327664
1981-11-05,5.77978420257568,10.4090900421143,0.367251724004746,0.259107303782188
1981-11-06,-2.34945821762085,1.67227923870087,0.630989968776703,0.281714001773154
1981-11-07,-1.75204849243164,0.000400728720705956,0.707277297973633,0.314754524655606
1981-11-08,-0.228397250175476,0.679131984710693,0.224264577031136,0.34083915322096
1981-11-09,-4.72655820846558,0.98709911108017,0.635096073150635,0.362576343692088
1981-11-10,-2.2169816493988,4.56393766403198,0.435564786195755,0.365184799914959
1981-11-11,-6.11728239059448,0.258223056793213,0.562035858631134,0.349534029409411
1981-11-12,-5.05470418930054,0.121951051056385,0.577575325965881,0.332144277032509
1981-11-13,4.64176511764526,0.0277070328593254,0.696281373500824,0.321710418972702
1981-11-14,5.10909414291382,0.000107486681372393,0.609646737575531,0.298234246630219
1981-11-15,3.57018423080444,0,0.750793755054474,0.277366547094768
1981-11-16,3.8171489238739,0.00384061620570719,0.600839257240295,0.267802179970639
1981-11-17,1.22731983661652,3.93902492523193,0.215241760015488,0.259976794717866
1981-11-18,-0.136228635907173,1.15524208545685,0.302306145429611,0.251281918529414
1981-11-19,-3.28824210166931,0.692801833152771,0.538435935974121,0.245195515147994
1981-11-20,-5.39458703994751,0.710394740104675,0.451186895370483,0.230414218993963
1981-11-21,-6.35741996765137,1.35463464260101,0.465348929166794,0.223458324676866
1981-11-22,-7.49416589736938,0.295993357896805,0.442091643810272,0.215632922839931
1981-11-23,-8.35295295715332,0.0998200476169586,0.307218760251999,0.208677028522834
1981-11-24,-9.4136438369751,0.140063777565956,0.264650881290436,0.202590608557253
1981-11-25,-3.83784580230713,1.4310040473938,0.33066388964653,0.197373696111512
1981-11-26,-1.54698657989502,13.031421661377,0.249531552195549,0.193895732368802
1981-11-27,-2.81755828857422,8.66552352905273,0.297663986682892,0.189548294274576
1981-11-28,-3.65841221809387,2.18538928031921,0.335188865661621,0.186070347116028
1981-11-29,-5.39597034454346,0.173961654305458,0.174328610301018,0.18259239995748
1981-11-30,-2.67570185661316,0.0332813411951065,0.20392256975174,0.179114452798931
1981-12-01,-3.29356360435486,10.1970729827881,0.0835680067539215,0.175636505640383
1981-12-02,-3.24706506729126,3.04625582695007,0.167963519692421,0.173897523769028
1981-12-03,-5.77202224731445,1.18242001533508,0.165111929178238,0.171289067546157
1981-12-04,-7.31039810180664,0.42413541674614,0.154177889227867,0.167811103803448
1981-12-05,-7.83990383148193,0.306758463382721,0.138108924031258,0.160855209486351
1981-12-06,-7.3290433883667,5.03999280929565,0.210945501923561,0.159116227614996
1981-12-07,-6.07358598709106,5.90817642211914,0.171643003821373,0.154768789520771
1981-12-08,-10.6736288070679,1.23849248886108,0.177485838532448,0.150421351426545
1981-12-09,-13.9616575241089,0.266263902187347,0.132580935955048,0.147812895203674
1981-12-10,-15.9200496673584,0.483485966920853,0.159964248538017,0.143465457109448
1981-12-11,-12.8418502807617,0.321607679128647,0.182858467102051,0.139118019015223
1981-12-12,-10.1428852081299,1.46479070186615,0.17178076505661,0.136509554500271
1981-12-13,-4.21334505081177,1.40925526618958,0.182459533214569,0.134770580920997
1981-12-14,-7.48733139038086,3.55603384971619,0.119367554783821,0.133031607341723
1981-12-15,-12.8919639587402,1.25111675262451,0.147485673427582,0.130423142826771
1981-12-16,-14.1463489532471,0.648821949958801,0.140549764037132,0.127814678311819
1981-12-17,-15.4776439666748,4.58413457870483,0.105526745319366,0.124336731153272
