date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.4493370056152,0.000120006836368702,5.67043972015381,0.053825
1981-01-02,24.7839374542236,7.88917095633224e-05,6.62491655349731,0.05055552
1981-01-03,26.3739852905273,2.74908798019169e-05,5.34718799591065,0.05122449
1981-01-04,22.4484348297119,0.0846701413393021,6.72991847991943,0.05517696
1981-01-05,23.4278812408447,0,6.50245523452759,0.04615378
1981-01-06,24.1413612365723,0,5.95897006988525,0.03462435
1981-01-07,24.0410385131836,0.00837911851704121,5.07093477249146,0.03766119
1981-01-08,23.3840312957764,0.224698722362518,6.16716384887695,0.03991272
1981-01-09,24.9470596313477,2.47315311431885,5.81832122802734,0.03971715
1981-01-10,24.5138320922852,5.4197587966919,4.81755638122559,0.04198372
1981-01-11,23.995304107666,0.422250330448151,6.43123817443848,0.03789382
1981-01-12,22.3946189880371,0,6.36646938323975,0.0332875
1981-01-13,24.1311626434326,0,6.1805214881897,0.03294651
1981-01-14,26.0221424102783,0,6.15271329879761,0.03364353
1981-01-15,27.0137119293213,0,6.59474658966065,0.02541969
1981-01-16,27.335205078125,0,6.01656007766724,0.02300065
1981-01-17,23.7297897338867,0.00305233057588339,6.12641382217407,0.02504964
1981-01-18,24.2151889801025,0.000132462446345016,5.34937238693237,0.03414499
1981-01-19,23.5794563293457,8.38353538513184,6.13319301605225,0.02544172
1981-01-20,24.3404521942139,0,6.31660127639771,0.03568445
1981-01-21,24.4491348266602,6.32452502031811e-05,5.47410583496094,0.02770828
1981-01-22,19.2290306091309,0.191731885075569,6.06350898742676,0.02358939
1981-01-23,20.4378242492676,0,6.19784784317017,0.01963692
1981-01-24,23.9349155426025,0,6.29149341583252,0.01406475
1981-01-25,26.4035968780518,0,6.72119855880737,0.01885967
1981-01-26,27.1385288238525,0,7.30757761001587,0.01984753
1981-01-27,27.846715927124,0.155336633324623,4.43410062789917,0.01872129
1981-01-28,20.7653160095215,34.0621452331543,0.687610387802124,0.02521606
1981-01-29,20.0947399139404,15.2218751907349,5.09536933898926,0.20830378
1981-01-30,20.7586536407471,0,6.12102270126343,0.08291352
1981-01-31,22.1624794006348,0,5.77547693252564,0.04379295
1981-02-01,23.5109100341797,0,5.05800199508667,0.03564833
1981-02-02,22.4458065032959,0,5.63545227050781,0.02971315
1981-02-03,23.5483989715576,0,5.86233615875244,0.02836221
1981-02-04,24.3828620910645,0,6.46563100814819,0.02627013
1981-02-05,18.1483764648438,12.6189908981323,0.739697694778442,0.02494026
1981-02-06,20.550313949585,18.5900020599365,5.21031427383423,0.12282631
1981-02-07,20.8837928771973,0.000731469132006168,4.69497203826904,0.08751235
1981-02-08,22.141622543335,3.6110932342126e-06,4.71042490005493,0.05183423
1981-02-09,25.3674983978271,4.62360294477549e-05,4.79786205291748,0.04401759
1981-02-10,18.8238849639893,0.000518272863700986,4.6952223777771,0.03498743
1981-02-11,19.8316230773926,0,5.50688886642456,0.02310901
1981-02-12,20.2805957794189,25.3969554901123,1.41015756130219,0.02634237
1981-02-13,22.6187038421631,1.2160736322403,5.52516841888428,0.12958576
1981-02-14,24.3907089233398,0,5.76045417785645,0.09769695
1981-02-15,24.0199756622314,0,5.7011194229126,0.05225647
1981-02-16,26.2400722503662,0,6.07374048233032,0.0429936
1981-02-17,26.9250564575195,0,5.30589103698731,0.03870719
1981-02-18,24.8978061676025,0.154217094182968,5.10404109954834,0.03216119
1981-02-19,19.9010314941406,0.053485345095396,5.09178972244263,0.03044724
1981-02-20,21.0699634552002,3.19009523082059e-05,4.16561031341553,0.02549186
1981-02-21,21.5776405334473,0.112964197993279,4.24565124511719,0.01638953
1981-02-22,19.5288524627686,3.4509265422821,3.91067624092102,0.01883757
1981-02-23,18.5236034393311,5.85605573654175,4.99350118637085,0.02585596
1981-02-24,19.3077907562256,0.0885793045163155,5.08627796173096,0.04358132
1981-02-25,20.7617378234863,0,4.8945837020874,0.03965196
1981-02-26,20.532434463501,0,4.97988700866699,0.02857282
1981-02-27,20.659948348999,0,4.57551670074463,0.02527427
1981-02-28,21.5950107574463,2.03552758648584e-06,4.67632675170898,0.02008721
1981-03-01,21.4510116577148,6.62837919662707e-05,5.42764329910278,0.01909237
1981-03-02,17.8445568084717,20.0711040496826,2.32921409606934,0.02957471
1981-03-03,15.8575286865234,8.99508953094482,3.63525009155273,0.15171948
1981-03-04,15.0878200531006,0.0706485733389854,2.82416105270386,0.08326235
1981-03-05,15.0921840667725,0.00733449077233672,3.88369202613831,0.05195858
1981-03-06,16.5958404541016,0,4.08552312850952,0.0514782
1981-03-07,16.8360443115234,0.000816047831904143,4.46286296844482,0.04651686
1981-03-08,18.0541515350342,0.0789274498820305,3.46726155281067,0.04217224
1981-03-09,15.6195917129517,0.372923731803894,2.06025624275208,0.04442478
1981-03-10,12.366943359375,3.44797587394714,2.65595865249634,0.04823881
1981-03-11,13.1245355606079,0.0290047936141491,3.8976891040802,0.03963692
1981-03-12,14.131983757019,0.00494482228532434,3.73757195472717,0.02903016
1981-03-13,13.4047822952271,3.33650450556888e-06,2.74023127555847,0.03471163
1981-03-14,12.5996999740601,0.789271473884583,2.62222623825073,0.03238685
1981-03-15,12.6504650115967,0.00161624851170927,3.71734309196472,0.03076621
1981-03-16,12.939603805542,0,3.81933999061584,0.0270835
1981-03-17,14.3895845413208,0,3.59014177322388,0.02661817
1981-03-18,15.7315073013306,0,3.79869747161865,0.04051642
1981-03-19,19.9355220794678,0,4.55208444595337,0.03884462
1981-03-20,16.4842433929443,0,3.36399817466736,0.02798408
1981-03-21,11.3000192642212,0.0625528395175934,3.40726613998413,0.03046126
1981-03-22,12.1489896774292,0,3.39384698867798,0.03025065
1981-03-23,15.2093133926392,0.00280524604022503,3.3943727016449,0.03070799
1981-03-24,16.8434352874756,0,2.9370288848877,0.03639651
1981-03-25,14.2490301132202,0,3.6905243396759,0.0286601
1981-03-26,14.8493909835815,0,3.54501461982727,0.02691599
1981-03-27,16.4072742462158,0,3.314129114151,0.02421417
1981-03-28,15.9756116867065,8.17781066894531,1.42408788204193,0.0259141
1981-03-29,17.6137428283691,5.49466800689697,2.43633270263672,0.11704942
1981-03-30,18.7357730865479,5.15061712265015,1.93280339241028,0.07697093
1981-03-31,18.5520401000977,0.01020766235888,2.17302632331848,0.06122849
1981-04-01,18.1677379608154,3.51076579093933,2.64660573005676,0.05734121
1981-04-02,17.7375831604004,0.0408043339848518,2.9854097366333,0.05453706
1981-04-03,19.1869926452637,2.47249863605248e-05,3.39548015594482,0.05536548
1981-04-04,18.2447490692139,1.51495456695557,0.859901666641235,0.04880545
1981-04-05,18.6230144500732,1.22579741477966,2.11552906036377,0.04911737
1981-04-06,19.393590927124,0.519302368164063,2.63995599746704,0.05041817
1981-04-07,18.0752849578857,0.000236400577705354,3.03441977500916,0.04749063
1981-04-08,18.4776401519775,1.18341522465926e-05,2.57751989364624,0.04622602
1981-04-09,19.0818557739258,0.0227382462471724,2.36611127853394,0.04584084
1981-04-10,13.8102102279663,0.00725529901683331,2.988112449646,0.04085044
1981-04-11,13.1031494140625,0,2.73242998123169,0.03340385
1981-04-12,13.8866786956787,0,2.91355323791504,0.03050545
1981-04-13,14.0982694625854,0,1.78052580356598,0.02895792
1981-04-14,13.2911262512207,0.0739913955330849,1.9306206703186,0.02996788
1981-04-15,12.6959981918335,0.000240828463574871,2.65161848068237,0.02180923
1981-04-16,12.1930999755859,0.00214479048736393,2.34915208816528,0.0202617
1981-04-17,10.7562103271484,8.84319524629973e-06,2.12340712547302,0.04180916
1981-04-18,12.254711151123,7.37588788979338e-06,2.3482301235199,0.02296453
1981-04-19,12.2218284606934,1.15219154395163e-06,2.2722282409668,0.02525218
1981-04-20,10.7338609695435,0,2.21662974357605,0.01710858
1981-04-21,10.3436737060547,0,2.27531385421753,0.01661519
1981-04-22,12.4876394271851,0.0125031406059861,2.28160500526428,0.01782769
1981-04-23,13.8571424484253,0.327934175729752,2.40087914466858,0.0268649
1981-04-24,12.0165042877197,0.247709080576897,2.4276020526886,0.03733423
1981-04-25,9.1424388885498,0.911301493644714,1.88475143909454,0.03955669
1981-04-26,8.38334941864014,0,1.97968125343323,0.03766817
1981-04-27,9.53504467010498,0.00265853409655392,1.66386187076569,0.03505262
1981-04-28,7.98400783538818,0.00110453949309886,1.52009868621826,0.03343292
1981-04-29,8.37393093109131,0,2.00333881378174,0.03546679
1981-04-30,9.87237453460693,0,1.9136837720871,0.03293844
1981-05-01,11.2922172546387,0,2.02377438545227,0.0318343
1981-05-02,11.6824502944946,0,2.00990176200867,0.04172195
1981-05-03,13.5524396896362,0.0130773559212685,2.0416464805603,0.03630225
1981-05-04,12.1487112045288,0,1.87457537651062,0.03534346
1981-05-05,11.1054162979126,0,1.81746876239777,0.0346093
1981-05-06,7.94157886505127,0.000709131185431033,0.640101730823517,0.03577972
1981-05-07,11.7213068008423,12.3480978012085,1.19205141067505,0.04738837
1981-05-08,9.77279090881348,0.0495361983776093,1.29215610027313,0.11844331
1981-05-09,8.63070487976074,10.1614971160889,0.175159618258476,0.06903009
1981-05-10,4.33558702468872,9.32853507995605,0.496926933526993,0.15560102
