date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.1080083847046,0.282869726419449,0.26625069975853,0.349274286834178
1981-01-02,-27.8686389923096,0,0.0893713384866715,0.345858394543535
1981-01-03,-30.5871601104736,0.0379609800875187,0.0700739473104477,0.341588541905396
1981-01-04,-27.3762702941895,0.091978445649147,0.110175043344498,0.339026635412579
1981-01-05,-20.199239730835,2.44774127006531,0.171406164765358,0.337318689267257
1981-01-06,-15.8113393783569,0.337420165538788,0.231613039970398,0.336464703469432
1981-01-07,-23.1483631134033,0.00155093183275312,0.11702411621809,0.326217052047832
1981-01-08,-22.6479606628418,0.10674649477005,0.142934337258339,0.32280115975719
1981-01-09,-20.7467460632324,0.00282495259307325,0.120167255401611,0.317677346771554
1981-01-10,-22.7493286132812,0.00870793126523495,0.0976125076413155,0.314261454480912
1981-01-11,-20.0483627319336,9.24564155866392e-05,0.141907602548599,0.309137616044947
1981-01-12,-13.8356609344482,0.0860314592719078,0.203212097287178,0.301451871116166
1981-01-13,-9.78186130523682,0.0886884927749634,0.193074524402618,0.297182018478027
1981-01-14,-10.2268447875977,0.502561390399933,0.194000750780106,0.292058205492392
1981-01-15,-16.2162265777588,0.143344357609749,0.204172447323799,0.28437246056361
1981-01-16,-16.1126480102539,0.0125768277794123,0.155488759279251,0.279248622127646
1981-01-17,-11.4960384368896,0,0.364111334085465,0.273270823344186
1981-01-18,-3.04956293106079,0,0.425731480121613,0.266439064213229
1981-01-19,-6.65278100967407,0.00376247172243893,0.221371948719025,0.259607279631943
1981-01-20,-10.6441764831543,0.00101480179000646,0.164182364940643,0.255337426993804
1981-01-21,-6.0875244140625,0.000927842629607767,0.405495673418045,0.250213614008169
1981-01-22,-2.73120737075806,0.0148126222193241,0.376544713973999,0.245943735919701
1981-01-23,-2.62191939353943,0.0180450901389122,0.293135970830917,0.241673883281562
1981-01-24,-7.73915815353394,0.00482346257194877,0.196632787585258,0.237404030643423
1981-01-25,-3.76516890525818,0.827426493167877,0.297864079475403,0.233134178005284
1981-01-26,-9.86264038085938,1.02476763725281,0.332109600305557,0.230572271512466
1981-01-27,-19.1800899505615,0.280982911586761,0.188054904341698,0.227156379221823
1981-01-28,-15.7437477111816,0.169712513685226,0.210061237215996,0.224594472729006
1981-01-29,-16.7404460906982,0,0.18814155459404,0.22203254078586
1981-01-30,-15.6683120727539,0.000839290034491569,0.278423577547073,0.218616673945546
1981-01-31,-12.2125616073608,8.53101062774658,0.257621496915817,0.216054742002399
1981-02-01,-11.4990377426147,5.52072477340698,0.281721174716949,0.213492835509582
1981-02-02,-24.7033157348633,0.0425623059272766,0.16776879131794,0.21178488936426
1981-02-03,-23.9490203857422,0.0347893387079239,0.175414338707924,0.210076955944104
1981-02-04,-22.4679527282715,0.38701257109642,0.19961142539978,0.207515036726121
