date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.7827243804932,0.173603773117065,5.32254600524902,4.825467
1981-01-02,21.7020168304443,0.00822842866182327,5.31851816177368,3.541103
1981-01-03,23.4918518066406,0,5.91125440597534,3.256764
1981-01-04,22.8231353759766,1.47657215595245,3.51890277862549,13.242267
1981-01-05,20.9008617401123,33.6385192871094,1.83283364772797,5.951301
1981-01-06,22.8140525817871,4.15136575698853,3.25463724136353,4.315316
1981-01-07,22.9061222076416,8.15881061553955,3.29381608963013,3.839728
1981-01-08,19.1882476806641,7.59756565093994,0.757424414157867,3.39732
1981-01-09,19.4824752807617,4.3093376159668,1.71112668514252,3.541103
1981-01-10,21.5185108184814,3.08287024497986,2.55046224594116,3.99457
1981-01-11,20.156946182251,2.86867690086365,2.33581805229187,3.541103
1981-01-12,20.7711849212647,3.19378209114075,3.31789636611939,4.315316
1981-01-13,22.9321212768555,1.29895114898682,4.13991022109985,2.857675
1981-01-14,21.206449508667,12.6088628768921,2.76865673065186,7.001097
1981-01-15,19.2437400817871,11.7667970657349,3.32410311698914,5.7536
1981-01-16,18.9741058349609,3.01938652992249,2.52981519699097,4.481679
1981-01-17,21.4843673706055,5.2134108543396,3.27128386497498,7.001097
1981-01-18,23.2199859619141,5.2343111038208,3.02384829521179,8.156426
1981-01-19,22.9285545349121,19.2000598907471,3.18914985656738,8.648604
1981-01-20,23.9539356231689,18.4118251800537,3.72626733779907,17.881093
1981-01-21,19.9524612426758,15.509467124939,2.09897565841675,9.686879
1981-01-22,17.3198585510254,0.955102860927582,2.07510304450989,5.951301
1981-01-23,18.166633605957,0.537279605865479,2.1954243183136,4.825467
1981-01-24,19.9009876251221,0.659246623516083,2.61458587646484,4.315316
1981-01-25,20.5517520904541,0.700679004192352,3.10185217857361,3.839728
1981-01-26,21.1814441680908,5.22835731506348,3.23792481422424,6.152689
1981-01-27,22.7527198791504,1.83327531814575,4.52883386611939,4.481679
1981-01-28,23.8311939239502,0.564502835273743,5.057861328125,3.39732
1981-01-29,24.7775001525879,0.269523620605469,5.56698274612427,2.152128
1981-01-30,21.056791305542,11.4387359619141,1.43321132659912,3.541103
1981-01-31,19.1969757080078,11.3460865020752,1.27816903591156,5.184462
1981-02-01,23.250467300415,0.6710644364357,3.7473316192627,3.541103
1981-02-02,25.9519653320313,1.18686664104462,5.1261739730835,3.256764
