date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.62866997718811,4.45469665527344,0.552918136119843,7.85
1981-01-02,5.89986944198608,7.69918251037598,0.378418475389481,23.5
1981-01-03,5.16666507720947,5.09654998779297,0.556594491004944,9.04
1981-01-04,1.79754519462585,1.19168257713318,0.480160087347031,4.79
1981-01-05,1.12929534912109,2.0052809715271,0.318103820085526,4.17
1981-01-06,3.09958004951477,7.96509790420532,0.187847822904587,6.9
1981-01-07,1.5718959569931,2.13702034950256,0.0412678755819798,3.76
1981-01-08,5.07652997970581,1.9149284362793,0.151010155677795,5.8
1981-01-09,3.92936944961548,6.08622455596924,0.110076725482941,11.54
1981-01-10,0.212480053305626,1.61914896965027,0.377731114625931,4.09
1981-01-11,-0.402290135622025,0.614371120929718,0.102854147553444,3.63
1981-01-12,1.62946891784668,4.69538307189941,0.289881557226181,5.96
1981-01-13,0.932962477207184,13.4789619445801,0.33610725402832,13.36
1981-01-14,3.74592423439026,14.187596321106,0.316424965858459,35.49
1981-01-15,0.704482614994049,6.99735832214356,0.462768763303757,6.11
1981-01-16,1.72964441776276,11.6034755706787,0.109198071062565,9.8
1981-01-17,2.86381840705872,9.35723781585693,0.255643427371979,13.29
1981-01-18,2.5584123134613,6.67566442489624,0.0305267423391342,9.56
1981-01-19,3.66412305831909,5.69211292266846,0.353263258934021,6.17
1981-01-20,2.93749904632568,4.72605085372925,0.193044945597649,4.79
1981-01-21,5.71241664886475,7.71608686447144,0.153622686862946,5.08
1981-01-22,7.22375631332397,1.02132475376129,0.14279493689537,3.66
1981-01-23,5.75996828079224,0.590239584445953,0.152900621294975,3.08
1981-01-24,4.68969678878784,0.761981308460236,0.29506915807724,3.58
1981-01-25,3.76018190383911,0.868818819522858,0.21565917134285,2.67
1981-01-26,5.5310378074646,5.95787620544434,0.168389484286308,2.5
1981-01-27,5.13043355941772,0.147963717579842,0.256491363048553,2.28
1981-01-28,4.05839204788208,0.0386038199067116,0.27192810177803,1.96
1981-01-29,3.49456262588501,0.0600493736565113,0.170322358608246,1.72
1981-01-30,2.69440102577209,0.0255931504070759,0.284474074840546,1.54
1981-01-31,1.8887357711792,0.00799520593136549,0.20448300242424,1.42
1981-02-01,3.40348482131958,0.0154509209096432,0.448194980621338,1.35
1981-02-02,5.33148717880249,8.87850761413574,0.138058990240097,38.12
1981-02-03,4.97806835174561,17.9487209320068,0.403443038463593,10.98
1981-02-04,2.458651304245,6.63595581054688,0.442722171545029,5.85
1981-02-05,4.4857349395752,2.89889121055603,0.327162176370621,5.73
1981-02-06,6.81891870498657,0.129391863942146,0.350221186876297,4.24
1981-02-07,7.13827466964722,1.66349470615387,0.36679795384407,3.87
1981-02-08,5.77052593231201,19.672643661499,0.1474589407444,19.55
1981-02-09,1.91455245018005,22.3633441925049,0.153342366218567,8.85
1981-02-10,0.656709134578705,2.88064169883728,0.232023879885674,4.56
1981-02-11,-0.476490646600723,0.197793141007423,0.361974775791168,3.73
1981-02-12,2.25382399559021,2.40840744972229,0.367189437150955,7.52
1981-02-13,0.00286875362507999,0.172288537025452,0.398677587509155,3.52
1981-02-14,-1.11779570579529,0.00301988562569022,0.44611719250679,2.69
1981-02-15,0.25589993596077,0.194036170840263,0.500306725502014,2.48
1981-02-16,2.90660834312439,0.161289185285568,0.473881751298904,2.41
1981-02-17,1.92594349384308,0.0223534274846315,0.489582508802414,1.97
1981-02-18,-0.537402391433716,0.0498693957924843,0.470090001821518,1.61
1981-02-19,-1.18614768981934,0.0936609730124474,0.389973878860474,1.48
1981-02-20,-1.09728896617889,0.00491317361593247,0.302140593528748,1.38
1981-02-21,-1.57503569126129,2.91196942329407,0.420684188604355,1.3
1981-02-22,-1.41432499885559,3.72462058067322,0.375154733657837,1.23
1981-02-23,-0.529599487781525,1.70081281661987,0.31266650557518,1.2
1981-02-24,-1.59864187240601,0.0264595877379179,0.432779014110565,1.04
1981-02-25,-2.62482786178589,6.61208177916706e-05,0.436831057071686,1.09
1981-02-26,-0.900160789489746,0.00280072959139943,0.426712661981583,0.93
1981-02-27,0.482735633850098,3.64448857307434,0.549971580505371,1.15
1981-02-28,2.3446741104126,6.28524398803711,0.729829967021942,1.71
1981-03-01,3.56363725662231,5.73911571502686,0.357332974672318,4.6
1981-03-02,3.70641803741455,6.71742916107178,0.439490407705307,2.86
1981-03-03,1.58411371707916,1.53871428966522,0.679077684879303,2.25
1981-03-04,0.527154088020325,2.02090978622437,0.638373255729675,1.51
1981-03-05,2.39470052719116,7.95433473587036,0.332209557294846,2.81
1981-03-06,5.86530447006226,8.46686935424805,0.606071770191193,9.35
1981-03-07,8.09649562835693,16.3010635375977,0.249639496207237,35.12
1981-03-08,8.00508785247803,8.62868595123291,0.445097237825394,14.84
1981-03-09,7.4947075843811,21.306131362915,0.10138612985611,31.38
1981-03-10,8.48417472839355,27.0911960601807,0.148881047964096,66.49
1981-03-11,8.22472190856934,24.7596530914307,0.171080693602562,23.91
1981-03-12,7.30997180938721,8.5434045791626,0.785595655441284,12.54
1981-03-13,6.04909896850586,6.66135263442993,0.505673229694367,6.67
1981-03-14,5.29676580429077,8.06896305084229,0.688408434391022,5.54
1981-03-15,4.06155729293823,2.87053465843201,0.957357227802277,4.16
1981-03-16,2.69979524612427,2.36354422569275,0.849494516849518,3.44
1981-03-17,2.234210729599,0.975224554538727,1.15293109416962,2.93
1981-03-18,4.16158390045166,3.88897085189819,0.987683653831482,4.9
1981-03-19,5.72942590713501,7.56065034866333,0.911883115768433,14.13
1981-03-20,6.56544828414917,11.2153091430664,0.768271923065186,12.11
1981-03-21,6.61663007736206,38.4773406982422,0.314722657203674,76.3
1981-03-22,3.62172818183899,33.8326263427734,1.22552895545959,13.92
1981-03-23,5.11374187469482,16.1744976043701,0.697232961654663,25.98
1981-03-24,7.97428846359253,3.7969081401825,0.514519095420837,14.54
1981-03-25,9.2268590927124,19.6056823730469,1.01348638534546,11.45
1981-03-26,6.84174489974976,11.524585723877,1.63146030902863,7.57
1981-03-27,7.58720397949219,1.20971775054932,1.28369784355164,4.1
1981-03-28,8.45001125335693,2.36033296585083,1.65581655502319,3.21
1981-03-29,7.58330059051514,0.185242384672165,1.63306355476379,2.58
1981-03-30,6.73694658279419,0.000281410058960319,1.64516294002533,2.11
1981-03-31,5.16468191146851,0.924043416976929,1.61109530925751,1.78
1981-04-01,6.38323783874512,2.74915194511414,1.12783360481262,1.53
1981-04-02,6.76046705245972,0.00856113806366921,1.59016227722168,1.41
1981-04-03,6.80465078353882,6.40065118204802e-05,1.8842306137085,1.27
1981-04-04,5.27371215820312,0.0179813280701637,1.88890135288239,1.15
1981-04-05,4.79235553741455,0.166914567351341,1.14879786968231,1.06
1981-04-06,5.08608055114746,0.215351119637489,1.38876140117645,0.99
1981-04-07,5.21252632141113,0.738291442394257,1.37024533748627,0.96
1981-04-08,7.62878274917603,1.42111253738403,1.04343748092651,0.98
1981-04-09,10.0140056610107,0.806004524230957,1.62344539165497,0.92
1981-04-10,10.1356611251831,1.01313984394073,2.54324436187744,0.83
1981-04-11,11.2727327346802,2.01443266868591,1.58449792861938,0.78
1981-04-12,9.08118057250977,2.28030109405518,0.520187616348267,0.79
1981-04-13,7.3977370262146,1.70176756381989,1.81551480293274,0.75
1981-04-14,7.89823246002197,1.4566456079483,2.59852981567383,0.67
1981-04-15,7.72535133361816,0,2.73338794708252,0.62
1981-04-16,7.55498123168945,0.00522643467411399,2.65433835983276,0.56
1981-04-17,6.516770362854,0.00170011457521468,2.57286381721497,0.53
1981-04-18,4.46888494491577,0,2.35764646530151,0.51
1981-04-19,4.06724262237549,0,1.91634047031403,0.5
1981-04-20,4.2098183631897,4.47908823844045e-05,2.03523254394531,0.49
1981-04-21,4.01031064987183,0.00728815514594317,1.38593375682831,0.46
1981-04-22,4.34201622009277,0.000498469104059041,1.13600134849548,0.45
1981-04-23,1.47830104827881,3.65845632553101,1.63032305240631,0.48
1981-04-24,1.8602706193924,20.6498870849609,0.642068982124329,1.14
1981-04-25,1.01975846290588,11.4797992706299,0.473571509122849,1.16
1981-04-26,1.18381237983704,5.60837936401367,0.652093887329102,0.98
1981-04-27,3.28435039520264,2.4776873588562,1.08723998069763,2.18
1981-04-28,5.05342149734497,4.38780641555786,0.500982522964478,4.37
1981-04-29,8.46888542175293,2.45103716850281,1.24092090129852,3.03
1981-04-30,8.37237358093262,1.3102251291275,1.07825171947479,3.1
1981-05-01,4.97167444229126,0.354837626218796,1.73411619663239,2.08
1981-05-02,3.07590937614441,2.44541597366333,2.06878852844238,1.27
1981-05-03,3.92665243148804,14.9514207839966,0.883335769176483,12.51
1981-05-04,5.63814830780029,4.88775205612183,1.99814784526825,4.44
1981-05-05,4.86236953735352,5.01152086257935,1.18338513374329,3.35
1981-05-06,9.2121057510376,3.88833498954773,1.83590734004974,2.71
1981-05-07,10.7387390136719,2.40944147109985,1.50904083251953,2.01
1981-05-08,10.2372598648071,0.574463903903961,2.25494956970215,1.51
1981-05-09,8.21960830688477,2.05335426330566,2.22133564949036,1.33
1981-05-10,11.2417888641357,3.65693855285645,1.42104661464691,1.22
1981-05-11,12.630669593811,1.32544791698456,2.60023927688599,1.05
1981-05-12,11.576774597168,0.00434171594679356,2.68531465530396,0.93
1981-05-13,11.0788478851318,3.5625057220459,2.76425576210022,0.88
1981-05-14,9.03487873077393,6.44924068450928,2.1873676776886,0.93
1981-05-15,8.47049903869629,7.80152225494385,1.63056457042694,1.06
1981-05-16,8.76521015167236,13.9837198257446,2.58831906318665,1.79
1981-05-17,8.7544641494751,5.91746950149536,1.68532884120941,2.69
1981-05-18,8.7123556137085,4.85870838165283,1.02177059650421,2.26
1981-05-19,10.6648235321045,3.36864829063416,3.18947434425354,1.34
1981-05-20,12.4341449737549,9.57873058319092,1.21825814247131,2.69
1981-05-21,10.4532423019409,1.46736180782318,2.17821288108826,1.64
1981-05-22,9.37377071380615,3.47334837913513,1.83005118370056,2.42
1981-05-23,9.91252422332764,9.74826526641846,1.99334931373596,4.2
1981-05-24,8.41164684295654,6.9713625907898,2.30331921577454,4.41
1981-05-25,8.00676250457764,8.21489810943604,1.32319140434265,4.39
1981-05-26,7.84047651290894,3.72780537605286,1.59864938259125,2.37
1981-05-27,7.90458393096924,3.82859659194946,1.61353290081024,4.28
1981-05-28,10.0041427612305,2.46437358856201,2.43833065032959,9.74
1981-05-29,9.33501815795898,0.616638839244843,1.01036465167999,2.89
1981-05-30,11.7830371856689,1.5028190612793,2.02256560325623,2.12
1981-05-31,12.6233062744141,4.81168270111084,1.50196313858032,1.78
1981-06-01,12.1299648284912,6.92855167388916,2.96403789520264,1.57
1981-06-02,12.7700719833374,21.1958980560303,2.3254029750824,5.19
1981-06-03,11.3184518814087,1.28492844104767,2.70624303817749,2.44
1981-06-04,9.84449577331543,4.97729110717773,0.883531451225281,2.76
1981-06-05,10.6770915985107,0.39791539311409,2.63061666488647,1.84
1981-06-06,10.7982950210571,11.2426681518555,1.74386537075043,2.8
1981-06-07,10.1336107254028,7.49745416641235,1.31330168247223,4.06
1981-06-08,11.5821018218994,6.73398780822754,2.19812345504761,6.37
1981-06-09,10.5558443069458,7.39261865615845,2.15293431282043,6.01
1981-06-10,9.47947025299072,4.42693853378296,2.19179511070251,4.29
1981-06-11,10.6646299362183,11.4691982269287,0.846033275127411,13.26
1981-06-12,10.9075050354004,0.736322104930878,1.57775139808655,4.36
1981-06-13,13.1047639846802,0.417447477579117,2.05732083320618,3.72
1981-06-14,12.7563858032227,3.33730888366699,0.829423904418945,20.64
1981-06-15,11.6361846923828,3.03405594825745,2.10119128227234,6.54
1981-06-16,9.78917121887207,0.368497848510742,2.56634855270386,3.32
1981-06-17,9.72955226898193,0.439189493656158,2.18997573852539,2.54
1981-06-18,8.71228694915771,0.645243167877197,1.21118712425232,2.04
1981-06-19,10.5903692245483,2.30211281776428,1.02087473869324,1.78
1981-06-20,11.4911317825317,0.256520092487335,1.38109254837036,1.46
1981-06-21,11.7726907730103,0,3.61547613143921,1.21
1981-06-22,12.5057830810547,0,3.72712326049805,1.02
1981-06-23,12.2978973388672,0.120058193802834,2.46297264099121,0.96
1981-06-24,12.2858819961548,0.0630728751420975,2.18749809265137,0.89
1981-06-25,9.96314525604248,0.569082677364349,1.86559438705444,0.81
1981-06-26,8.99979400634766,2.4123547077179,1.87698435783386,0.81
1981-06-27,8.70534324645996,0.544003784656525,2.61856126785278,0.82
1981-06-28,8.6283540725708,0.514248549938202,1.91645777225494,0.71
1981-06-29,8.99139785766602,1.31942570209503,2.94433641433716,0.63
1981-06-30,12.1089553833008,0.650243639945984,2.15689277648926,0.65
1981-07-01,11.8944272994995,0.855187237262726,2.11491775512695,0.68
1981-07-02,10.3440408706665,2.93491768836975,2.37987899780273,0.76
1981-07-03,11.0168218612671,2.68931722640991,2.55842804908752,1.16
1981-07-04,12.7527894973755,0.0235989987850189,2.6361825466156,0.68
1981-07-05,12.4804372787476,5.62861347198486,1.23704850673676,2.02
1981-07-06,12.5406141281128,2.94701266288757,1.50221812725067,1.52
1981-07-07,14.6057758331299,0.375942766666412,2.98482871055603,1.15
1981-07-08,13.9907779693604,0.0451580919325352,2.0623607635498,0.79
1981-07-09,14.0949935913086,0.247354552149773,2.53520703315735,0.67
1981-07-10,11.7673587799072,0.585778892040253,3.44614744186401,0.58
1981-07-11,13.0805511474609,1.11272823810577,1.36991560459137,0.88
1981-07-12,13.0071201324463,0.422593146562576,2.80019354820251,0.77
1981-07-13,12.9475040435791,1.35514533519745,1.73922562599182,0.62
1981-07-14,12.4310932159424,0.230425119400024,1.76346206665039,0.56
1981-07-15,12.9079074859619,0.631993234157562,1.92276549339294,0.54
1981-07-16,11.8544569015503,4.88060522079468,1.74179661273956,2.06
1981-07-17,10.4485263824463,6.05150699615479,2.01272773742676,2.55
1981-07-18,11.9952564239502,2.75319790840149,2.66800427436829,1.17
1981-07-19,12.6689186096191,3.47221398353577,1.38605070114136,1.12
1981-07-20,13.5059080123901,3.39243459701538,1.26639366149902,4.79
1981-07-21,12.9796266555786,4.71782922744751,2.9361732006073,10.26
1981-07-22,11.1067228317261,28.1554183959961,1.38684189319611,9.47
1981-07-23,11.1278676986694,15.4921064376831,1.43770313262939,6.54
1981-07-24,10.5304546356201,1.58017325401306,2.21985244750977,2.63
1981-07-25,11.0665340423584,1.28440070152283,1.49620604515076,1.77
1981-07-26,13.9610176086426,0.658281028270721,2.39263987541199,1.43
1981-07-27,15.5619316101074,0.000937379256356508,2.13827133178711,1.14
1981-07-28,15.0586585998535,0.066796101629734,2.54602813720703,1
1981-07-29,13.9977312088013,0.17553985118866,2.84172010421753,0.87
1981-07-30,12.2702655792236,1.47343062053551e-05,3.69633436203003,0.75
1981-07-31,12.5135908126831,0,2.74289965629578,0.71
1981-08-01,13.5774517059326,0.00215272419154644,2.93142414093018,0.64
1981-08-02,12.8015041351318,8.16410192783224e-06,3.56307911872864,0.58
1981-08-03,14.2165203094482,0.102472320199013,3.37801289558411,0.53
1981-08-04,15.732892036438,1.96144425868988,1.49647772312164,0.54
1981-08-05,15.7789926528931,1.39992499351501,2.03485774993896,0.52
1981-08-06,13.8601751327515,12.8123798370361,0.4854436814785,0.73
1981-08-07,12.6026601791382,3.08625435829163,1.21319961547852,0.67
1981-08-08,12.2494115829468,1.20340549945831,0.468533545732498,0.61
