date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.9106025695801,0.00196258211508393,5.90268182754517,0.216608
1981-01-02,22.2480659484863,0.0114158615469933,6.1404013633728,0.17644108
1981-01-03,22.1978454589844,0.381553173065186,5.57362174987793,0.14976867
1981-01-04,16.5354843139648,0.445870757102966,5.80034589767456,0.13643291
1981-01-05,17.8204441070557,0,6.29243326187134,0.12162025
1981-01-06,19.6721439361572,0.145547702908516,5.00945806503296,0.10660891
1981-01-07,17.6678161621094,3.47507882118225,3.48614716529846,0.09467296
1981-01-08,20.084587097168,0.104311913251877,5.46513795852661,0.08898839
1981-01-09,22.3687553405762,1.83664798736572,5.56204032897949,0.08631516
1981-01-10,20.2251052856445,9.85242080688477,4.3763484954834,0.08272929
1981-01-11,16.0692958831787,0.74584573507309,4.47720718383789,0.11587499
1981-01-12,16.8058338165283,0.0625913217663765,5.96894502639771,0.1568602
1981-01-13,20.6452159881592,0,6.31189775466919,0.12689649
1981-01-14,23.8153743743896,2.22633861994836e-05,5.53213977813721,0.10240951
1981-01-15,24.9703521728516,0.318284690380096,5.81470584869385,0.08584641
1981-01-16,23.1528987884521,0.119693353772163,5.81843328475952,0.07399655
1981-01-17,22.0344524383545,0.260756343603134,5.77622127532959,0.06443591
1981-01-18,22.6303062438965,1.73048281669617,5.84082698822022,0.05936977
1981-01-19,19.1172351837158,6.654221534729,5.33923959732056,0.05219704
1981-01-20,19.3737049102783,0.0117428889498115,6.28554582595825,0.04661725
1981-01-21,20.031795501709,0.0403418317437172,5.90295314788818,0.04268729
1981-01-22,15.17649269104,0.220983639359474,6.07779121398926,0.04161
1981-01-23,16.0269947052002,0,6.01047801971436,0.03719632
1981-01-24,19.7285137176514,0,6.16023445129395,0.03311567
1981-01-25,23.2102222442627,8.87637434061617e-05,6.56144857406616,0.02945196
1981-01-26,25.3681221008301,0.0901625007390976,7.47476482391357,0.02520385
1981-01-27,22.5079345703125,1.9265775680542,3.76435852050781,0.02266624
1981-01-28,16.8960304260254,30.3762187957764,0.703460454940796,0.02255756
1981-01-29,13.7348289489746,5.15118217468262,2.1792151927948,0.04089885
1981-01-30,15.0423250198364,0.789499878883362,4.22007942199707,0.14578881
1981-01-31,17.1908931732178,3.90092706680298,5.24981212615967,0.11772022
1981-02-01,18.0215454101562,0.36487603187561,3.67459869384766,0.09367867
1981-02-02,20.2391204833984,0.032500334084034,5.63415241241455,0.07075578
1981-02-03,21.6313400268555,0.000133456996991299,6.23910045623779,0.05838728
1981-02-04,21.9169254302979,0.763229608535767,5.97218704223633,0.05044353
1981-02-05,13.9903230667114,12.9064292907715,0.527562141418457,0.04678481
1981-02-06,14.8798666000366,19.7692928314209,2.17308926582336,0.06778835
1981-02-07,16.8605117797852,0.182919889688492,4.25636339187622,0.15508482
1981-02-08,20.3451881408691,0.0565905906260014,4.52545499801636,0.18414134
1981-02-09,22.4709568023682,0.12585836648941,5.28934526443481,0.12667786
1981-02-10,14.0047721862793,0.114222779870033,3.98326563835144,0.09577066
1981-02-11,12.715238571167,0.0668851584196091,3.47235918045044,0.07772004
1981-02-12,15.9407405853271,6.98060417175293,1.9682332277298,0.06716393
1981-02-13,19.2453002929688,3.05746078491211,5.68913888931274,0.08058178
1981-02-14,20.4904804229736,6.7384326030151e-06,5.89399719238281,0.10673773
1981-02-15,22.4896659851074,0,6.03024339675903,0.09881702
1981-02-16,22.7200756072998,0,5.9417085647583,0.07457108
1981-02-17,23.3526649475098,0.0946810692548752,4.62464904785156,0.06152536
1981-02-18,18.4384841918945,1.24209439754486,4.37799119949341,0.05513263
1981-02-19,14.0267114639282,0.0231256913393736,4.69846296310425,0.04895038
1981-02-20,16.3743190765381,0.0430133603513241,3.44109797477722,0.04457153
1981-02-21,16.6873073577881,0.553341686725617,3.63417220115662,0.04168783
1981-02-22,15.9301691055298,7.83623600006104,3.42750835418701,0.04090982
1981-02-23,15.0814762115479,0.655257940292358,4.87685632705689,0.04388524
1981-02-24,16.4605731964111,0,4.78007507324219,0.04577747
1981-02-25,16.7085113525391,0.0314361788332462,4.14610195159912,0.04487372
1981-02-26,17.6692047119141,0.0305840037763119,4.60523557662964,0.04004799
1981-02-27,18.2756404876709,0.0198852512985468,4.64045572280884,0.03722616
1981-02-28,19.8797912597656,0.0869476273655891,4.1258111000061,0.02925946
1981-03-01,19.9009647369385,0.597397208213806,5.35591173171997,0.02516992
1981-03-02,15.5457496643066,12.3984661102295,2.70909214019775,0.02165481
1981-03-03,14.0497398376465,7.44945001602173,3.8783552646637,0.02912683
1981-03-04,12.1503171920776,0.176696792244911,2.43411731719971,0.03178409
1981-03-05,10.8708267211914,0.313084214925766,2.55902791023254,0.05267586
1981-03-06,12.3990335464478,0.0129389902576804,4.37964773178101,0.04864012
1981-03-07,14.9991464614868,0.541225612163544,4.47847366333008,0.03943554
1981-03-08,16.4528789520264,0.0365753285586834,2.97062182426453,0.0327566
1981-03-09,13.5654602050781,2.16645264625549,2.37640333175659,0.02519487
1981-03-10,9.33565616607666,5.48613739013672,1.88567686080933,0.02784306
1981-03-11,10.9540920257568,0.0456610284745693,3.0268931388855,0.03258804
1981-03-12,12.2726230621338,0.0362064465880394,3.57219290733337,0.03329321
1981-03-13,9.69831848144531,2.96376323699951,2.22053813934326,0.03437249
1981-03-14,9.17834568023682,6.94513130187988,2.26535367965698,0.03551356
1981-03-15,10.3808307647705,1.90402638912201,3.71789622306824,0.03589259
1981-03-16,12.218240737915,0.0593478307127953,3.72968888282776,0.04386428
1981-03-17,12.4275159835815,0.00619173469021916,2.93877744674683,0.05647818
1981-03-18,14.4124917984009,0.0237146355211735,3.99328517913818,0.05216221
1981-03-19,18.7243900299072,0.00196177279576659,4.93046188354492,0.04216166
1981-03-20,13.8404188156128,0.453651756048203,3.11717510223389,0.03590157
1981-03-21,8.69090747833252,2.93520522117615,2.77213859558105,0.0317781
1981-03-22,10.2552261352539,1.99324881577923e-06,3.44031739234924,0.02758178
1981-03-23,13.3698844909668,0.0971026942133904,3.42885136604309,0.0252776
1981-03-24,13.9502658843994,0.000190555467270315,2.82949209213257,0.02408763
1981-03-25,10.1804552078247,0.0227203667163849,2.69797945022583,0.02432405
1981-03-26,12.3436965942383,0.00113644625525922,3.46604228019714,0.0222434
1981-03-27,14.4192848205566,0.13334883749485,3.14419007301331,0.02043201
1981-03-28,14.8381757736206,2.78993320465088,2.07676291465759,0.01974072
1981-03-29,15.1900691986084,2.32581830024719,2.43125438690186,0.0197058
1981-03-30,15.0508966445923,5.80777263641357,1.11936676502228,0.01943854
1981-03-31,16.060567855835,1.28206944465637,2.09678792953491,0.02492951
1981-04-01,15.8444290161133,2.91547083854675,2.36434459686279,0.03914134
1981-04-02,15.4632806777954,1.58742535114288,2.74790382385254,0.03933485
1981-04-03,16.680835723877,0.0260667689144611,2.95684051513672,0.04220348
1981-04-04,16.4279041290283,0.68222975730896,0.891653656959534,0.03584369
1981-04-05,16.5209369659424,2.8744068145752,1.91745793819428,0.03604418
1981-04-06,14.4997663497925,1.8496470451355,2.73627018928528,0.03463876
1981-04-07,14.7852210998535,0,2.84175419807434,0.03245732
1981-04-08,16.6299839019775,0.00194173445925117,2.86046290397644,0.03230373
1981-04-09,15.9762020111084,0.0277530588209629,2.27496838569641,0.03249723
1981-04-10,10.4840469360352,0.682611525058746,2.53579759597778,0.03007439
1981-04-11,11.762900352478,0.00826654583215714,2.83274865150452,0.02785204
1981-04-12,13.5380630493164,0.0194992441684008,3.20552158355713,0.02489159
1981-04-13,12.034384727478,0.0641781315207481,1.55275404453278,0.02271614
1981-04-14,9.58656787872314,1.00293290615082,1.86239182949066,0.0213676
1981-04-15,11.1100845336914,0.070619061589241,2.72804760932922,0.01968684
1981-04-16,9.80216503143311,0.351343750953674,2.15257477760315,0.01800018
1981-04-17,9.3326997756958,0.0111858146265149,2.15075492858887,0.01675533
1981-04-18,10.6912479400635,0.0632330998778343,2.42772698402405,0.01637531
1981-04-19,11.1083765029907,0.00184769020415843,2.27594017982483,0.01625066
1981-04-20,9.42117214202881,0,2.16906261444092,0.01578082
1981-04-21,10.3337650299072,0.00126577517949045,2.26313018798828,0.01561227
1981-04-22,11.6719722747803,0.00131037458777428,2.39047718048096,0.01519532
1981-04-23,11.6192245483398,0.0785462558269501,2.09573030471802,0.01404128
1981-04-24,9.75005626678467,0.53982275724411,2.56923055648804,0.01365527
1981-04-25,6.48972797393799,0.128689527511597,1.37897002696991,0.01355348
1981-04-26,6.69534683227539,0.0435546338558197,1.94143044948578,0.01324531
1981-04-27,8.45415019989014,0.15336486697197,2.00913715362549,0.01250313
1981-04-28,5.13182640075684,0.478478789329529,1.16051745414734,0.01243037
1981-04-29,5.87705516815186,0.501141786575317,1.32880568504334,0.01243037
1981-04-30,8.64550495147705,0.00201621279120445,1.90151798725128,0.01243037
1981-05-01,10.4336709976196,0,2.06376171112061,0.01243636
1981-05-02,11.0849571228027,0.0811579525470734,2.17783093452454,0.0133949
1981-05-03,11.5658292770386,1.0432493686676,1.70478701591492,0.01348562
1981-05-04,10.3810453414917,0.0430055148899555,1.82382440567017,0.01348562
1981-05-05,10.5113821029663,0.0295798163861036,1.83328866958618,0.01308564
1981-05-06,8.38124084472656,0.715458273887634,0.626496076583862,0.01206033
1981-05-07,9.03775596618652,3.70909953117371,1.18265914916992,0.01284532
1981-05-08,7.68267822265625,0.59929883480072,1.61781167984009,0.01317845
1981-05-09,6.62948036193848,7.73995876312256,0.304884910583496,0.01319341
1981-05-10,3.58280205726624,10.0906763076782,0.556005120277405,0.01670743
1981-05-11,6.18058109283447,0.874625205993652,0.959160029888153,0.02065935
1981-05-12,6.70633888244629,0.0159475952386856,1.03027999401093,0.02999664
1981-05-13,7.81548881530762,0.0106860110536218,1.46176648139954,0.03566116
1981-05-14,9.09012413024902,0,1.47066009044647,0.03196362
1981-05-15,9.08249568939209,0.000556621816940606,1.37274658679962,0.02810841
1981-05-16,9.07349300384521,1.4236615896225,0.98424243927002,0.02566062
1981-05-17,6.52574682235718,5.10839080810547,0.39709797501564,0.02444271
1981-05-18,3.26444911956787,4.59450006484985,0.988442361354828,0.02755883
1981-05-19,2.77296996116638,0.307610988616943,0.977748870849609,0.0305093
1981-05-20,3.98342680931091,0.000673134811222553,1.23937404155731,0.03468765
1981-05-21,4.14256429672241,0.000880427251104266,0.758129000663757,0.03912937
1981-05-22,6.62961864471436,0.364565402269363,0.487011820077896,0.03372911
1981-05-23,8.84901332855225,5.78436136245728,0.480305522680283,0.03130527
1981-05-24,8.75446224212646,3.81324934959412,0.833484470844269,0.03253815
1981-05-25,7.98195362091064,32.5325126647949,0.111338436603546,0.04241894
1981-05-26,8.22929191589355,33.805534362793,0.588008642196655,0.09120112
1981-05-27,7.51544523239136,1.77080905437469,0.529956042766571,0.69031207
1981-05-28,7.87998914718628,2.95177936553955,1.08103156089783,0.48304999
1981-05-29,8.7371129989624,0.992802560329437,1.10228157043457,0.31166652
1981-05-30,7.68152761459351,9.73103713989258,0.755720496177673,0.26192325
1981-05-31,8.25686931610107,1.92672419548035,0.212336629629135,0.25136986
1981-06-01,6.69717264175415,9.77786922454834,0.714120447635651,0.24991382
1981-06-02,5.76333284378052,7.82595729827881,0.327786028385162,0.42218452
1981-06-03,5.66001319885254,6.53746366500855,0.663355529308319,0.70043636
1981-06-04,5.34151601791382,3.84536385536194,0.71903920173645,0.74948109
1981-06-05,3.41291522979736,1.56196427345276,0.373161911964417,0.62565635
1981-06-06,3.9418613910675,13.0552272796631,0.625575006008148,0.56287671
1981-06-07,2.89029312133789,3.34079670906067,0.749125719070435,1.0134174
1981-06-08,2.13454294204712,0.555999159812927,0.613582849502564,0.97321963
1981-06-09,4.04332113265991,0.141376316547394,0.885342478752136,0.72953189
1981-06-10,3.948326587677,8.89788341522217,0.19242699444294,0.60590674
1981-06-11,4.72139644622803,7.9390287399292,0.820041716098785,0.67057244
1981-06-12,4.04127597808838,1.67602980136871,0.839053571224213,1.09491064
1981-06-13,5.84838342666626,0.810924112796783,0.734097123146057,0.89617799
1981-06-14,5.72879219055176,13.1437482833862,0.465996861457825,0.75685294
1981-06-15,3.83500027656555,2.40197539329529,0.622746407985687,0.85016511
1981-06-16,1.39970028400421,1.00865089893341,0.58681070804596,1.05640933
1981-06-17,1.78943705558777,0.0626116096973419,0.786889791488648,0.92478454
1981-06-18,2.00074887275696,0.116830162703991,0.584887504577637,0.78547945
1981-06-19,3.52602887153625,0.549654304981232,0.779475569725037,0.68216275
1981-06-20,3.0768141746521,0,0.845764398574829,0.60977683
1981-06-21,4.09656572341919,0.0493108332157135,0.624593794345856,0.53251383
