date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.1322746276856,1.62601947784424,4.32594966888428,0.016742
1981-01-02,27.6440181732178,4.68323040008545,4.64917182922363,0.016742
1981-01-03,27.2168369293213,2.5284583568573,3.28356266021729,0.018071
1981-01-04,27.3532848358154,0.492679715156555,2.88422703742981,0.023733
1981-01-05,28.3728179931641,0.336156934499741,3.9319384098053,0.02081
1981-01-06,28.7706127166748,1.5171412229538,4.98850011825562,0.016742
1981-01-07,28.353443145752,2.07926726341248,4.17414903640747,0.016742
1981-01-08,26.918478012085,12.4384641647339,4.12057256698608,0.01942
1981-01-09,28.2295703887939,0.930574834346771,4.43401622772217,0.016742
1981-01-10,27.6051654815674,2.00018787384033,4.0155143737793,0.016742
1981-01-11,28.7245540618897,4.95920181274414,4.57046556472778,0.016742
1981-01-12,27.8779621124268,4.15147161483765,3.61333751678467,0.015475
1981-01-13,27.6627826690674,5.46493148803711,3.78585243225098,0.011938
1981-01-14,27.0756034851074,7.34351682662964,3.3860354423523,0.011938
1981-01-15,27.0554389953613,3.19326782226563,4.22023582458496,0.010855
1981-01-16,27.6904373168945,7.28426837921143,3.4340672492981,0.009812
1981-01-17,26.245964050293,20.0846881866455,1.94062674045563,0.014248
1981-01-18,26.689661026001,2.09741806983948,1.85748863220215,0.02682
1981-01-19,27.2390213012695,4.35797214508057,4.22889614105225,0.035242
1981-01-20,26.6313495635986,3.01209926605225,1.87702262401581,0.02682
1981-01-21,27.182559967041,1.46006524562836,3.2715892791748,0.018071
1981-01-22,27.2330589294434,5.77586507797241,3.156902551651,0.01942
1981-01-23,26.3904838562012,11.0830221176147,2.36095285415649,0.023733
1981-01-24,27.3899688720703,2.77346014976501,4.09313535690308,0.040782
1981-01-25,26.8148174285889,18.4514331817627,3.029372215271,0.097079
1981-01-26,25.1387252807617,14.2124013900757,2.06866931915283,0.076003
1981-01-27,26.5023231506348,5.68103837966919,4.15237760543823,0.259592
1981-01-28,27.0068988800049,4.53077363967896,4.53866338729858,0.515892
1981-01-29,27.520299911499,6.20787763595581,4.46805191040039,0.550643
1981-01-30,26.9901485443115,11.3114070892334,3.55766868591309,0.482163
1981-01-31,25.8001251220703,13.3517847061157,2.60994124412537,0.25534
1981-02-01,26.6262245178223,2.05064678192139,4.36052179336548,0.210695
1981-02-02,26.5299167633057,15.1793565750122,3.82732009887695,0.195384
1981-02-03,26.3664302825928,6.24890565872192,3.34806132316589,0.230523
1981-02-04,26.4776077270508,8.91323566436768,3.40261626243591,0.347083
1981-02-05,25.9798717498779,42.4209327697754,2.85553169250488,0.844087
1981-02-06,25.6808643341065,8.5292501449585,1.82235419750214,0.744984
1981-02-07,26.8240833282471,14.3368825912476,3.50330567359924,0.646822
1981-02-08,27.0329818725586,7.0605902671814,4.39210033416748,0.555059
1981-02-09,27.5748844146729,3.77862429618835,4.86138725280762,0.425702
1981-02-10,28.6960964202881,1.12817966938019,4.13674259185791,0.266358
1981-02-11,27.2316074371338,0.53047376871109,4.76712656021118,0.210695
1981-02-12,27.4375534057617,1.23304331302643,3.59700226783752,0.129683
1981-02-13,26.7765884399414,5.36951732635498,3.24169325828552,0.1027
1981-02-14,25.3355464935303,13.2069959640503,3.148357629776,0.088922
1981-02-15,26.403434753418,11.0209665298462,2.792729139328,0.088922
1981-02-16,27.2942695617676,2.09040689468384,4.19277191162109,0.105562
1981-02-17,27.8999404907227,3.78460621833801,4.75870609283447,0.173368
1981-02-18,27.0370597839356,15.2513647079468,3.26448559761047,0.15591
1981-02-19,27.3197498321533,9.52872085571289,3.84780716896057,0.166295
1981-02-20,27.2413272857666,3.18083763122559,4.61304950714111,0.180584
1981-02-21,27.6750831604004,0.965067267417908,4.96104907989502,0.162799
1981-02-22,28.2905826568604,0.164878204464912,5.07242107391357,0.15591
1981-02-23,27.8539428710938,0.0351297296583653,5.31278800964356,0.162799
1981-02-24,28.1335468292236,0.0650913193821907,5.05149412155151,0.162799
1981-02-25,28.093132019043,0.540553212165833,5.16208934783936,0.139271
1981-02-26,28.4231376647949,0.0629532784223557,5.09026861190796,0.108465
1981-02-27,28.2973499298096,0.124822840094566,5.08207988739014,0.083648
1981-02-28,28.9280490875244,0.503315031528473,5.4645676612854,0.059425
1981-03-01,28.1745338439941,0.0171066951006651,5.18766260147095,0.048693
1981-03-02,28.8270072937012,0.00379299023188651,5.21844291687012,0.042703
1981-03-03,28.5667304992676,0.17145811021328,5.37147665023804,0.037061
1981-03-04,27.8089447021484,0.0264214631170034,5.47641468048096,0.031767
1981-03-05,28.6527481079102,0.0592696480453014,5.30608654022217,0.028435
1981-03-06,28.6814231872559,0.349101096391678,5.01491403579712,0.02682
1981-03-07,29.3994865417481,1.0459668636322,4.26838731765747,0.025266
1981-03-08,29.8533210754395,0.128462970256805,5.54117393493652,0.022261
1981-03-09,29.2414302825928,0.288808912038803,5.23686408996582,0.01942
1981-03-10,29.421516418457,0.152325838804245,4.97423267364502,0.016742
1981-03-11,28.9705600738525,1.43485772609711,4.64763021469116,0.016742
1981-03-12,26.9254035949707,2.8193986415863,2.19550848007202,0.016742
1981-03-13,27.3528938293457,7.13678741455078,2.51522541046143,0.02081
1981-03-14,25.2669792175293,22.4020156860352,1.51651465892792,0.033484
1981-03-15,25.4810581207275,12.7556524276733,2.92702555656433,0.166295
1981-03-16,26.018533706665,28.89577293396,2.61331653594971,0.391115
1981-03-17,26.9586238861084,8.47849941253662,3.92435026168823,0.421798
1981-03-18,27.1845245361328,1.42437469959259,3.88048982620239,0.410167
1981-03-19,27.1919250488281,9.57936763763428,2.99245119094849,0.465707
1981-03-20,25.282283782959,13.8067817687988,2.13756465911865,0.457571
1981-03-21,25.7018337249756,4.73001527786255,3.40740776062012,0.398678
1981-03-22,27.6190357208252,5.28509473800659,4.26902294158936,0.398678
1981-03-23,25.8840732574463,8.83814525604248,2.98590993881226,0.410167
1981-03-24,25.7055969238281,15.3028936386108,2.0839421749115,0.457571
1981-03-25,25.6229343414307,22.344259262085,2.80767822265625,0.490503
1981-03-26,27.1789264678955,1.19730985164642,3.983078956604,0.490503
1981-03-27,26.6590881347656,18.9908714294434,3.40575671195984,0.590996
1981-03-28,23.2458553314209,31.5838108062744,0.42633643746376,0.931966
1981-03-29,26.3001079559326,26.653377532959,4.21690082550049,1.790935
1981-03-30,27.3855266571045,3.12187314033508,4.00148677825928,2.11316
1981-03-31,27.662971496582,8.74572277069092,3.71208119392395,2.491274
1981-04-01,25.7886981964111,13.9702854156494,2.53191614151001,2.452394
1981-04-02,25.5099830627441,13.4629678726196,3.2459876537323,2.40413
1981-04-03,26.1206817626953,12.1526050567627,2.89666318893433,2.214757
1981-04-04,27.3336868286133,19.8931045532227,3.38788390159607,2.186874
1981-04-05,27.4713020324707,4.72112512588501,4.2060751914978,2.168354
1981-04-06,26.7104587554932,10.2665271759033,3.09958004951477,2.040428
1981-04-07,27.6710109710693,0.385284334421158,4.4646463394165,1.52055
1981-04-08,27.6196708679199,0.306760400533676,4.49116945266724,1.200307
1981-04-09,28.0561046600342,0.180094614624977,4.47117519378662,0.988897
1981-04-10,28.4018001556397,0.144172862172127,5.09491157531738,0.85486
1981-04-11,28.5244846343994,0.279284358024597,4.82636976242065,0.719841
1981-04-12,28.3569107055664,0.422117203474045,4.02348327636719,0.623273
1981-04-13,27.8623638153076,3.35601186752319,3.65629529953003,0.490503
1981-04-14,27.3178615570068,4.66460752487183,4.52983713150024,0.391115
1981-04-15,27.6036834716797,1.56097674369812,4.66366243362427,0.234591
1981-04-16,27.9389019012451,0.691000998020172,4.59263372421265,0.187922
1981-04-17,27.3243198394775,0.237167835235596,4.64780282974243,0.159345
1981-04-18,28.6532573699951,0.196453601121902,4.44461345672607,0.136041
1981-04-19,27.3874244689941,3.64042162895203,3.54188418388367,0.120382
1981-04-20,27.2774562835693,5.32537126541138,3.8943829536438,0.114352
1981-04-21,27.5146923065186,2.02844381332397,4.29502248764038,0.1027
1981-04-22,26.9996795654297,0.067956380546093,4.17507410049439,0.094339
1981-04-23,27.6881618499756,0.129126533865929,4.29031562805176,0.086265
1981-04-24,27.4793796539307,0.210394933819771,4.4013237953186,0.076003
1981-04-25,27.8215656280518,0.38333860039711,3.20736598968506,0.068685
1981-04-26,27.9200077056885,0.41837602853775,3.95658731460571,0.061694
1981-04-27,28.1879463195801,0.0910379141569138,4.51903581619263,0.052883
1981-04-28,28.013542175293,0.254959762096405,4.13461112976074,0.050757
1981-04-29,27.1555633544922,0.420656263828278,4.15722370147705,0.057217
1981-04-30,27.484016418457,10.4485511779785,3.62133860588074,0.145832
1981-05-01,26.8924064636231,3.43919253349304,3.84363842010498,0.129683
1981-05-02,27.3407649993897,4.70155954360962,3.43654632568359,0.081073
1981-05-03,26.8617382049561,9.97160911560059,3.49375629425049,0.086265
1981-05-04,26.9044494628906,0.657905578613281,4.27432632446289,0.097079
1981-05-05,27.2333164215088,1.01309955120087,3.81588196754456,0.076003
1981-05-06,27.7093315124512,0.358166813850403,3.92617344856262,0.061694
1981-05-07,27.2404155731201,0.0685430765151978,3.77444195747376,0.066314
1981-05-08,26.673152923584,0.522154211997986,3.85091185569763,0.059425
1981-05-09,27.2914085388184,6.5782151222229,3.3743531703949,0.071097
1981-05-10,25.0668449401856,0.759150683879852,2.99867510795593,0.076003
1981-05-11,25.5185470581055,2.62419033050537,3.62782001495361,0.078517
1981-05-12,25.9558715820313,3.37275791168213,2.82682871818543,0.071097
1981-05-13,26.4120845794678,1.83562505245209,3.62368822097778,0.050757
1981-05-14,26.6581802368164,0.425224274396896,3.84990763664246,0.071097
1981-05-15,27.2305450439453,2.98206830024719,3.46531462669373,0.061694
1981-05-16,27.096794128418,8.36044788360596,2.69580149650574,0.046648
1981-05-17,27.0702648162842,6.76381254196167,3.20650482177734,0.040782
