date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.13929080963135,0,1.50463593006134,0.0580505987743203
1981-01-02,1.5893303155899,3.29255067299528e-06,1.23086285591126,0.0580505987743203
1981-01-03,1.90472722053528,0,1.33443927764893,0.0580505987743203
1981-01-04,1.93891513347626,0,1.19057273864746,0.0560488539889989
1981-01-05,2.24647760391235,0.0321512371301651,1.40277862548828,0.0600523435596417
1981-01-06,-1.01105785369873,0.0619484893977642,1.23863041400909,0.0520453644183561
1981-01-07,-2.21834230422974,0,0.821638524532318,0.0480418748477133
1981-01-08,-0.143434822559357,0.074197068810463,1.33434760570526,0.0580505987743203
1981-01-09,0.574361741542816,0,1.53321945667267,0.0520453644183561
1981-01-10,-0.0229880213737488,0,1.11570918560028,0.0500436196330347
1981-01-11,-1.88207542896271,0,1.25270581245422,0.0500436196330347
1981-01-12,-1.71197021007538,3.68527398677543e-05,0.950050294399261,0.0600523435596417
1981-01-13,0.423867464065552,0.0181068014353514,1.38880908489227,0.0540471092036775
1981-01-14,-0.850042879581451,0,1.42073917388916,0.0440383852770706
1981-01-15,-1.66779100894928,0,1.3773250579834,0.0440383852770706
1981-01-16,-0.913182497024536,0.254097074270248,1.16570568084717,0.0540471092036775
1981-01-17,-4.46621561050415,0.522631824016571,1.13864254951477,0.0480418748477133
1981-01-18,-2.11448240280151,0.721929669380188,1.29103136062622,0.0540471092036775
1981-01-19,-3.41871666908264,0.00195142487064004,1.37676846981049,0.0460401300623919
1981-01-20,-3.47215485572815,0.000797624699771404,1.51501333713532,0.0460401300623919
1981-01-21,-2.91965866088867,0.153878748416901,1.54071247577667,0.0460401300623919
1981-01-22,0.10843238979578,0,1.83356213569641,0.0500436196330347
1981-01-23,1.54537129402161,0,1.97047674655914,0.0520453644183561
1981-01-24,0.981513917446136,0,1.97288203239441,0.0560488539889989
1981-01-25,-2.10786628723145,0,1.48909139633179,0.0500436196330347
1981-01-26,-3.91935253143311,0,1.52341604232788,0.0400348957064278
1981-01-27,-2.90477967262268,0.0692223310470581,1.7893899679184,0.0480418748477133
1981-01-28,-1.20015561580658,0.433793663978577,1.21992111206055,0.0580505987743203
1981-01-29,-2.1571900844574,0.735322296619415,1.41608381271362,0.0560488539889989
1981-01-30,-2.86740446090698,0.356380581855774,1.50136268138886,0.0480418748477133
1981-01-31,-4.33317947387695,2.23241329193115,0.986500263214111,0.0580505987743203
1981-02-01,-9.11125469207764,0.346358001232147,1.04814970493317,0.0440383852770706
1981-02-02,-7.35982131958008,0.0312124323099852,1.37356948852539,0.0420366404917492
1981-02-03,-4.21467638015747,0,1.67798697948456,0.0480418748477133
1981-02-04,-3.56618571281433,0,1.55632996559143,0.0500436196330347
1981-02-05,-4.29989767074585,0.577416718006134,1.63895618915558,0.0480418748477133
1981-02-06,-3.68732690811157,0,1.87487351894379,0.0460401300623919
1981-02-07,-2.62482261657715,0.38747701048851,1.8751323223114,0.0480418748477133
1981-02-08,-2.93900489807129,0.964893698692322,1.9695075750351,0.0460401300623919
1981-02-09,-2.01549816131592,5.20873260498047,0.777412235736847,0.0540471092036775
1981-02-10,-5.90046691894531,4.75559949874878,0.86951494216919,0.0500436196330347
1981-02-11,-7.56591939926147,0.311759561300278,1.26434731483459,0.0340296613504636
1981-02-12,-3.37323570251465,7.09432497387752e-05,1.32426702976227,0.0420366404917492
1981-02-13,-2.08952713012695,0,1.61762976646423,0.0420366404917492
1981-02-14,-0.0259908195585012,0.00108588417060673,1.91307687759399,0.0480418748477133
1981-02-15,1.68385243415833,0,2.0226833820343,0.0500436196330347
1981-02-16,2.59456443786621,0,2.19066095352173,0.0500436196330347
1981-02-17,2.51992988586426,0,2.28391861915588,0.0540471092036775
1981-02-18,3.96358442306519,0,2.49975943565369,0.0600523435596417
1981-02-19,5.18307113647461,0,2.53242492675781,0.0580505987743203
1981-02-20,4.82089567184448,0,2.70696139335632,0.062054088344963
1981-02-21,-1.22454452514648,0.271357864141464,1.70305228233337,0.0640558331302844
1981-02-22,-2.29613423347473,0.358375459909439,2.35244345664978,0.0560488539889989
1981-02-23,1.75826072692871,0,2.56730604171753,0.0580505987743203
1981-02-24,2.99258804321289,0.000836335821077228,2.63737511634827,0.0580505987743203
1981-02-25,3.09076738357544,0.189939707517624,2.8907299041748,0.0580505987743203
1981-02-26,2.69884204864502,0.453374832868576,1.88805603981018,0.0560488539889989
1981-02-27,1.45428943634033,0.660781443119049,2.44672083854675,0.0500436196330347
1981-02-28,1.10604107379913,1.43371176719666,1.96544313430786,0.0480418748477133
1981-03-01,0.53810042142868,2.71574473381043,1.80758404731751,0.0480418748477133
1981-03-02,0.187104165554047,7.35911989212036,1.91107535362244,0.0520453644183561
1981-03-03,-1.22102165222168,14.5125751495361,0.979564726352692,0.0660575779156058
1981-03-04,-3.13544106483459,1.0081639289856,0.994479477405548,0.0560488539889989
1981-03-05,-2.91834878921509,0.482534199953079,1.58401954174042,0.0460401300623919
1981-03-06,-2.45940804481506,2.06270384788513,1.15162074565887,0.0580505987743203
1981-03-07,-4.82957458496094,0.528404235839844,1.19642126560211,0.0540471092036775
1981-03-08,-2.96050024032593,0.633493542671204,1.48230528831482,0.0500436196330347
1981-03-09,-2.59693503379822,1.91747307777405,1.64782416820526,0.0500436196330347
1981-03-10,-1.86832594871521,4.18466663360596,1.27379417419434,0.0560488539889989
1981-03-11,-0.134097799658775,14.5201330184937,1.14242851734161,0.0660575779156058
1981-03-12,-0.511783540248871,3.21868395805359,1.48961913585663,0.0600523435596417
1981-03-13,-0.895586907863617,2.02615666389465,1.73038983345032,0.062054088344963
1981-03-14,-1.3378279209137,5.78171539306641,1.0103657245636,0.0740645570568914
