date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.2924003601074,0.875861823558807,0.0838726535439491,0.324469369274355
1981-01-02,-28.2411060333252,0.0248520262539387,0.0403346195816994,0.318082176869879
1981-01-03,-32.809398651123,0.00419914722442627,0.0225909352302551,0.311694984465403
1981-01-04,-28.052001953125,0.826517164707184,0.0903812199831009,0.302752929718259
1981-01-05,-16.2965450286865,0.989417791366577,0.196199595928192,0.301475486364322
1981-01-06,-21.3739624023438,0.0841187015175819,0.105140537023544,0.300198043010386
1981-01-07,-25.8233451843262,0.0148515747860074,0.0381944142282009,0.29381085060591
1981-01-08,-21.7605400085449,0.250655829906464,0.0999416559934616,0.295088293959846
1981-01-09,-25.8317337036133,0.0146994395181537,0.0466051958501339,0.295088293959846
1981-01-10,-23.6456451416016,0.00437347404658794,0.0535263232886791,0.288701101555369
1981-01-11,-20.1344165802002,0.0768297091126442,0.101857461035252,0.28486877149356
1981-01-12,-12.6178503036499,0.0388917401432991,0.136147916316986,0.28359135250483
1981-01-13,-11.6227130889893,0.866936385631561,0.127312779426575,0.28359135250483
1981-01-14,-15.2087841033936,0.0310725383460522,0.095771811902523,0.281036465796957
1981-01-15,-17.2833690643311,0.00546933012083173,0.0854646861553192,0.277204160100354
1981-01-16,-16.2008018493652,0.0152536518871784,0.160177022218704,0.275926716746417
1981-01-17,-7.62303161621094,0.00255704368464649,0.245454654097557,0.274649273392481
1981-01-18,-7.3381609916687,0,0.171899244189262,0.272094386684607
1981-01-19,-10.5746641159058,0.00104324391577393,0.079609602689743,0.26953952434194
1981-01-20,-11.7257966995239,0.000476062792586163,0.117699176073074,0.265707194280131
1981-01-21,-4.80402565002441,0.000268085743300617,0.186411589384079,0.261874888583528
1981-01-22,-5.44009065628052,0.00977730378508568,0.103834830224514,0.261874888583528
1981-01-23,-4.62437772750854,1.21064340419252e-06,0.209125593304634,0.259320001875655
1981-01-24,-3.19919085502625,0,0.232022032141686,0.255487696179052
