date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.86599636077881,3.87472414970398,1.91351795196533,
1981-01-02,9.26644897460938,1.06955337524414,1.41039228439331,
1981-01-03,9.592360496521,0.768266379833221,1.45979845523834,
1981-01-04,10.3534898757935,0.823680758476257,1.53416204452515,
1981-01-05,8.2653341293335,2.24702715873718,2.59817457199097,
1981-01-06,7.66715431213379,2.103675365448,1.96147668361664,
1981-01-07,9.37525463104248,1.34069192409515,2.64118671417236,
1981-01-08,6.7133207321167,2.27396941184998,2.03734660148621,
1981-01-09,8.9614896774292,3.6981258392334,2.58982920646668,
1981-01-10,10.8215589523315,0.398556798696518,1.8577846288681,
1981-01-11,8.89302730560303,3.34667801856995,2.44806742668152,
1981-01-12,7.74580764770508,1.85382890701294,1.98057925701141,
1981-01-13,7.35664987564087,1.89635002613068,2.74524831771851,
1981-01-14,11.2981815338135,0,2.40733122825623,
1981-01-15,11.8431463241577,0.198219805955887,2.0917227268219,
1981-01-16,8.71444892883301,3.44995188713074,2.98017954826355,
1981-01-17,6.96573162078857,1.06962382793427,2.8957531452179,
1981-01-18,6.59313011169434,0,2.53494262695313,
1981-01-19,6.47836303710938,0.959697782993317,2.62803554534912,
1981-01-20,6.08977556228638,0.112437196075916,2.31600451469421,
1981-01-21,6.94859647750854,0.27694296836853,2.04752683639526,
1981-01-22,9.86815166473389,0,3.72464871406555,
1981-01-23,12.9177494049072,0,4.44632053375244,
1981-01-24,16.9024658203125,0.697250366210938,3.19269943237305,
1981-01-25,15.0014247894287,0.0354337356984615,3.58187460899353,
1981-01-26,17.1550788879395,0.36107662320137,1.57660889625549,
1981-01-27,10.899715423584,3.16828846931458,1.19202351570129,
1981-01-28,7.88381719589233,0.0113056171685457,2.27134037017822,
1981-01-29,10.2669954299927,0.257529675960541,3.34794592857361,
1981-01-30,12.8468112945557,2.03381395339966,2.72196245193481,
1981-01-31,12.4224290847778,0.0351436547935009,2.15064787864685,
1981-02-01,13.2246894836426,2.70022249221802,1.98346030712128,
