date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.460060894489288,3.88163137435913,0.542011857032776,2.36030540269223
1981-01-02,-0.848192036151886,6.61663436889648,0.350948333740234,2.41998442678053
1981-01-03,2.90487837791443,12.5050458908081,0.675982236862183,7.24801747552393
1981-01-04,1.94331467151642,6.32574415206909,0.326608300209045,7.44794220621973
1981-01-05,-2.86438679695129,7.70978546142578,0.262658447027206,3.92389583380567
1981-01-06,-3.94456624984741,4.51532030105591,0.174372047185898,3.0913734477739
1981-01-07,-7.7500696182251,4.61402082443237,0.14325313270092,2.60498940145426
1981-01-08,-10.3222188949585,1.16307806968689,0.115581758320332,2.31853008583042
1981-01-09,-13.6411266326904,6.43430466880091e-05,0.115235060453415,2.33941774426133
1981-01-10,-10.0578079223633,2.55039054763984e-07,0.263870179653168,2.58708569422777
1981-01-11,-6.89422702789307,0.0257893968373537,0.206558585166931,1.80827442987546
1981-01-12,-5.1909122467041,0.00192613631952554,0.15205055475235,1.56657438231785
1981-01-13,-6.08926153182983,0.740589916706085,0.161529392004013,1.49495955341189
1981-01-14,-5.47069358825684,0.622089862823486,0.232807204127312,1.43229657811918
1981-01-15,-3.22017431259155,3.55077481269836,0.359690487384796,1.50391140702514
1981-01-16,-3.63662600517273,2.58169293403626,0.236173287034035,1.50689535822955
1981-01-17,-2.9648962020874,1.29909443855286,0.353978306055069,1.39947311487061
1981-01-18,-0.663913905620575,2.60785031318665,0.238374531269074,1.35769779800881
1981-01-19,-1.62585663795471,7.07157325744629,0.236424654722214,1.42931262691476
1981-01-20,-1.9073988199234,3.30857992172241,0.193275630474091,1.53971882147812
1981-01-21,-3.08112072944641,5.36475849151611,0.181085377931595,1.52778301666046
1981-01-22,-4.81835508346558,1.51774561405182,0.160367801785469,1.44423238293684
1981-01-23,-6.88704061508179,2.80396103858948,0.152608975768089,1.34874594439556
1981-01-24,-6.91569757461548,0.00198387890122831,0.281461954116821,1.29801877392051
1981-01-25,-5.56370782852173,0.153401628136635,0.406215935945511,1.24729160344545
1981-01-26,-3.34587335586548,7.96856546401978,0.313471645116806,1.26221135946753
1981-01-27,-7.26624250411987,0.000432842527516186,0.186072245240211,1.19954838417481
1981-01-28,-8.43379878997803,0.00644078385084868,0.198576033115387,1.26817926187636
1981-01-29,-9.3052225112915,0,0.29799821972847,1.15180516490417
1981-01-30,-7.1950216293335,0,0.385005533695221,1.12793355526885
1981-01-31,-3.62895441055298,0,0.594736397266388,1.13390145767768
1981-02-01,-1.78962004184723,0,0.589336037635803,1.27414716428519
1981-02-02,0.711728632450104,0,0.613826990127564,1.44721633414125
1981-02-03,0.680859804153442,8.02403428679099e-06,0.580798506736755,1.84706579553286
1981-02-04,1.47657656669617,2.5210018157959,0.411191552877426,1.99924730695802
1981-02-05,-0.82575523853302,2.21351528167725,0.33935809135437,1.97239174611829
1981-02-06,-1.86420679092407,2.05134248733521,0.386810749769211,1.7754509666269
1981-02-07,2.64305663108826,7.16326427459717,0.354333490133286,3.75679456635843
1981-02-08,5.0884599685669,2.73496627807617,0.391764253377914,8.9578215156537
1981-02-09,4.23522186279297,0.00303211016580462,0.498827576637268,5.6068443130957
1981-02-10,2.00629091262817,1.16724681854248,0.456539183855057,3.78663407840258
1981-02-11,-0.518767416477203,0.257820397615433,0.621687173843384,3.22565125197257
1981-02-12,-3.89196276664734,0.369011253118515,0.353403866291046,2.69450793758671
1981-02-13,-5.32490730285645,0.393691867589951,0.459728330373764,2.36925725630548
1981-02-14,-4.64578914642334,1.55527234077454,0.41673544049263,2.18126833042733
1981-02-15,-5.03083515167236,0.0319869369268417,0.501949667930603,2.02013496538893
1981-02-16,-3.6152458190918,0.0329795889556408,0.38961261510849,1.80230652746663
1981-02-17,-2.94391012191772,0.248953118920326,0.291795015335083,1.73367564976509
1981-02-18,-5.1950306892395,0.827498137950897,0.251186639070511,1.68294847929004
1981-02-19,-5.68714714050293,0.413365632295609,0.343289256095886,1.62625340640615
1981-02-20,-4.4522557258606,0.211168378591537,0.375061929225922,1.55165462629578
1981-02-21,-4.40555143356323,3.38117715728004e-05,0.466942757368088,1.50689535822955
1981-02-22,-2.86152219772339,2.34473133087158,0.334581911563873,1.49197560220748
1981-02-23,-1.19143664836884,0.319016307592392,0.520067811012268,1.46810399257216
1981-02-24,0.0150849753990769,0.611762166023254,0.310201108455658,1.44423238293684
1981-02-25,-0.842891573905945,0.0295490156859159,0.487745463848114,1.40544101727944
1981-02-26,-2.99075746536255,0,0.650610625743866,1.34874594439556
1981-02-27,-4.41433429718018,0,0.653234958648682,1.33382618837349
1981-02-28,-3.6394944190979,0,0.790510773658752,1.32189038355583
1981-03-01,-1.48708403110504,0.271753489971161,0.699785470962524,1.31890643235141
1981-03-02,-0.269028812646866,0,0.788000047206879,1.315922481147
1981-03-03,-0.269968748092651,0.1225655823946,0.597963035106659,1.315922481147
1981-03-04,0.449412018060684,1.98465883731842,0.459496647119522,1.32189038355583
1981-03-05,-0.156536713242531,0.713211059570313,0.707798361778259,1.32189038355583
1981-03-06,1.00138485431671,0.000880493607837707,0.934929072856903,1.315922481147
1981-03-07,5.45734834671021,0.000203203700948507,1.18479454517365,1.5158472118428
1981-03-08,6.15514850616455,0.0537721589207649,1.21087968349457,2.04102262381983
1981-03-09,8.19783782958984,1.76677632331848,1.418123960495,3.93284768741891
1981-03-10,7.82546997070313,6.54215145111084,0.608490407466888,7.7612570826833
1981-03-11,10.3577299118042,3.13008499145508,1.7839058637619,11.6314417948095
1981-03-12,9.57016468048096,7.04412126541138,1.41432130336761,9.9962365347901
1981-03-13,5.14764881134033,3.83543944358826,0.588577747344971,6.85711986774557
1981-03-14,5.74259376525879,0.219861894845963,1.50765562057495,5.35320846072043
1981-03-15,4.69912004470825,0.728350281715393,0.984322845935822,3.93284768741891
1981-03-16,2.56008458137512,6.77314043045044,0.261466205120087,3.38678461701098
1981-03-17,4.37267065048218,0.189349889755249,1.35731220245361,3.02274257007235
1981-03-18,1.07011878490448,2.93908548355103,0.804898500442505,2.76313881528825
1981-03-19,1.67992770671844,0.324588924646378,1.44908845424652,2.56321408459245
1981-03-20,4.54977416992188,0,1.64042711257935,2.40804862196287
1981-03-21,5.88464307785034,0,1.92902886867523,2.34538564667016
1981-03-22,6.72407913208008,0,2.2773699760437,2.32748193944367
1981-03-23,9.19431400299072,0.00177439383696765,1.93022191524506,2.27973872017303
1981-03-24,10.2438497543335,5.11439752578735,1.71353399753571,2.54531037736596
1981-03-25,10.3222455978394,6.79170894622803,0.906335234642029,3.13613271584012
1981-03-26,12.2868747711182,0.333101183176041,2.40170073509216,3.16895617908868
1981-03-27,8.69642543792725,0.163624092936516,2.02084994316101,2.84967340021628
1981-03-28,6.95203924179077,0,2.47235560417175,2.3543375002834
1981-03-29,9.56070327758789,0,2.62649631500244,2.31853008583042
1981-03-30,11.3320226669312,0,2.27242183685303,2.46175974364234
1981-03-31,13.977819442749,0.000246149575104937,2.45864009857178,2.47667949966441
1981-04-01,12.9107675552368,1.36526989535923e-06,2.90976905822754,2.34538564667016
1981-04-02,11.6206846237183,0,2.69215297698975,2.20215598885824
1981-04-03,7.37853574752808,0,2.52174544334412,2.05892633104632
1981-04-04,8.26133823394775,0.000171919076819904,2.44290256500244,1.99327940454919
1981-04-05,7.90251636505127,0.727790832519531,1.52429926395416,1.88884111239467
1981-04-06,8.32128429412842,0.228920564055443,1.38020133972168,1.76649911301365
1981-04-07,9.93231773376465,0,2.48103022575378,1.67996452808562
1981-04-08,10.8470773696899,0,2.6881365776062,1.65907686965472
1981-04-09,11.3217601776123,2.43235921859741,1.95282912254334,1.67399662567679
1981-04-10,9.33212566375732,0.00489241536706686,2.67466616630554,1.73964355217392
1981-04-11,8.71176242828369,0,2.91306757926941,1.58746204074876
