date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.2976770401001,0.553695619106293,0.903115808963776,0.26
1981-01-02,7.34237051010132,0.509312093257904,0.712344646453857,0.24
1981-01-03,8.50515556335449,0.0444304160773754,1.29190218448639,0.26
1981-01-04,3.99070715904236,0.0486280396580696,0.847217679023743,0.21
1981-01-05,0.584029793739319,0.143299341201782,0.388936012983322,0.17
1981-01-06,3.06652665138245,3.33512592315674,0.574502527713776,0.16
1981-01-07,2.20987582206726,0.445415556430817,0.0981327146291733,0.15
1981-01-08,4.74137449264526,0.00264895264990628,0.30919948220253,0.14
1981-01-09,6.03532075881958,4.20754623413086,0.398687779903412,0.18
1981-01-10,3.79209327697754,2.26899266242981,0.545555293560028,0.31
1981-01-11,1.88102579116821,0.0215919017791748,0.429055690765381,0.25
1981-01-12,1.12414443492889,2.97168374061584,0.290202587842941,0.26
1981-01-13,0.95799309015274,2.36614680290222,0.928597271442413,0.27
1981-01-14,5.16141796112061,3.3155460357666,0.541883826255798,0.49
1981-01-15,3.71528148651123,1.14878344535828,0.778035938739777,1.08
1981-01-16,2.40595245361328,3.25679850578308,0.250462055206299,0.58
1981-01-17,4.86422443389893,1.22120571136475,0.660900413990021,0.74
1981-01-18,3.01981997489929,2.04417395591736,0.401279628276825,0.49
1981-01-19,4.2126841545105,1.09808945655823,0.608433902263641,0.47
1981-01-20,3.96582293510437,2.32305502891541,0.316553354263306,0.38
1981-01-21,5.35606288909912,2.83723831176758,0.282292038202286,0.66
1981-01-22,8.59822368621826,0,0.307072460651398,1.26
1981-01-23,8.16417026519775,0.0013058289187029,0.242523476481438,0.7
1981-01-24,7.88122224807739,0.00135368516203016,0.355313986539841,0.54
1981-01-25,5.1865086555481,0.00114636949729174,0.382473647594452,0.43
1981-01-26,6.06103277206421,0.0820540338754654,0.440204262733459,0.33
1981-01-27,8.22744464874268,0.265565484762192,0.348552882671356,0.28
1981-01-28,7.66606330871582,0.0483263768255711,0.269230455160141,0.26
1981-01-29,6.1441011428833,0.00216153240762651,0.235020130872726,0.25
1981-01-30,2.29450273513794,0.0447542257606983,0.268681108951569,0.23
1981-01-31,2.59206056594849,0.00533525459468365,0.356745153665543,0.21
1981-02-01,3.97146272659302,0.0223394986242056,0.538599669933319,0.19
1981-02-02,4.92078971862793,2.81004643440247,0.519963979721069,0.19
1981-02-03,7.03609704971313,0.546993672847748,0.747211575508118,0.27
1981-02-04,4.67391490936279,0.195180281996727,0.835704743862152,0.27
1981-02-05,4.79328393936157,0.301257014274597,0.448729336261749,0.21
1981-02-06,8.69570255279541,0.00107210117857903,0.675224363803864,0.18
1981-02-07,9.98713397979736,0.000862197601236403,0.820634663105011,0.17
1981-02-08,9.42529106140137,0.00594977708533406,0.927500247955322,0.17
1981-02-09,6.397629737854,1.26137697696686,0.481044739484787,0.17
1981-02-10,2.91925287246704,0.218341842293739,0.811776041984558,0.17
1981-02-11,1.47149968147278,0,0.606896758079529,0.15
1981-02-12,2.00683522224426,0,0.694038808345795,0.15
1981-02-13,1.46719443798065,0,0.805001854896545,0.14
1981-02-14,-0.455550223588943,0,0.53935045003891,0.12
1981-02-15,-0.114647887647152,1.90376013051718e-05,0.456165015697479,0.12
1981-02-16,0.816520631313324,8.68792049004696e-05,0.576487958431244,0.11
1981-02-17,2.05543994903564,0.00148197147063911,0.707164585590363,0.11
1981-02-18,2.88290882110596,0.419501125812531,0.651108324527741,0.12
1981-02-19,1.67401123046875,0.0931117385625839,0.747975409030914,0.12
1981-02-20,1.19800412654877,0.149535909295082,0.786106169223785,0.12
1981-02-21,-0.464104026556015,1.13408982753754,0.719166815280914,0.12
1981-02-22,1.26866292953491,2.4022479057312,0.424709588289261,0.14
1981-02-23,2.04926705360413,0.407843887805939,0.590341985225678,0.29
1981-02-24,0.630980789661407,0.167740255594254,0.747442960739136,0.26
1981-02-25,1.67890298366547,0.196890622377396,0.684616029262543,0.18
1981-02-26,1.45680809020996,0.00816561654210091,0.616780459880829,0.16
1981-02-27,3.62495350837708,4.9255313873291,1.0776195526123,0.17
1981-02-28,6.38387107849121,3.00696921348572,0.47035363316536,2.1
1981-03-01,7.4501519203186,5.22808313369751,0.922974824905396,2.23
1981-03-02,6.9158935546875,7.93932485580444,0.848821818828583,2.76
1981-03-03,5.10044193267822,2.61912512779236,0.594400405883789,3.42
1981-03-04,3.34756255149841,0.0745012685656548,1.01167500019073,1.69
1981-03-05,4.84525775909424,1.76928305625916,0.982026517391205,0.94
1981-03-06,8.04052829742432,2.66118049621582,0.812444925308228,0.65
1981-03-07,9.99120712280273,4.4349308013916,0.662497222423554,1.14
